ts,agent_id,x,y,z,v
2081254210,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106254210,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131254211,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156254211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181254211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206254212,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231254212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256254212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281254213,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642102834608507e-08
2306254213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451401854554e-08
2331254214,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876715144635e-08
2356254214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3441066410289e-08
2381254214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901070374274
2406254215,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593173963741316
2431254215,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574584755107
2456254215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337591966383102
2481254216,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483680348024656e-05
2506254216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746878050633447
2531254217,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206253389124
2556254217,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966401811279344
2581254217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644413064249307
2606254218,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527987841218987
2631254218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930399373496207
2656254218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435102569769023
2681254219,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104884508926821
2706254219,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748258620355624e-05
2731254220,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570790772304714e-05
2756254220,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452786252429217e-05
2781254220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562759062031219e-05
2806254221,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324837521340944e-05
2831254221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092523401606e-05
2856254221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536942425018386e-05
2881254222,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323398346208035e-05
2906254222,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219962761323763e-05
2931254222,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077474242643616e-05
2956254223,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5262615756492398e-05
2981254223,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224789705771014e-05
3006254224,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8905907619612418e-05
3031254224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6922895201185273e-05
3056254224,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148821575974484e-05
3081254225,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2710972876656889e-05
3106254225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080565061965134e-05
3131254225,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430835997402234e-06
3156254226,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.376089600741617e-06
3181254226,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.659961264456598e-06
3206254227,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.493264259268416e-06
3231254227,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.063788150079057e-06
3256254227,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4516865376924976e-06
3281254228,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
3306254228,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487530423321257e-07
3331254228,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797260424712565e-07
3356254229,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189673341129525e-07
3381254229,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451025392214326e-07
3406254230,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7346694230417355e-07
3431254230,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5107374137924185e-07
3456254230,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8688802903273713e-07
3481254231,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3494450521980272e-07
3506254231,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1919951701630552e-07
3531254231,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6065358726312887e-07
3556254232,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4853688937404623e-07
3581254232,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4394084384548777e-07
3606254233,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.649317475475267e-07
3631254233,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.906736552416462e-08
3656254233,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.610419531823416e-08
3681254234,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.970633774009847e-08
