ts,agent_id,throttle,steer,brake
2081254210,0,0.8999999761581421,0.0032566902227699757,0.0
2106254210,0,0.8999999761581421,0.002495106542482972,0.0
2131254211,0,0.8999999761581421,0.0037456650752574205,0.0
2156254211,0,0.8999999761581421,0.002286061644554138,0.0
2181254211,0,0.8999999761581421,0.0034438124857842922,0.0
2206254212,0,0.8999999761581421,0.0038650694768875837,0.0
2231254212,0,0.8999999761581421,0.0028586334083229303,0.0
2256254212,0,0.8999999761581421,0.003876168979331851,0.0
2281254213,0,0.8999999761581421,0.003382698632776737,0.0
2306254213,0,0.8999999761581421,0.003154332283884287,0.0
2331254214,0,0.8999999761581421,0.0026134417857974768,0.0
2356254214,0,0.8999999761581421,0.00289905141107738,0.0
2381254214,0,0.8999999761581421,0.002618288854137063,0.0
2406254215,0,0.8999999761581421,0.002565937815234065,0.0
2431254215,0,0.8999999761581421,0.0024500233121216297,0.0
2456254215,0,0.8999999761581421,0.00247846613638103,0.0
2481254216,0,0.8999999761581421,0.0024228310212492943,0.0
2506254216,0,0.8999999761581421,0.0024149969685822725,0.0
2531254217,0,0.8999999761581421,0.002544284798204899,0.0
2556254217,0,0.8999999761581421,0.002329795155674219,0.0
2581254217,0,0.8999999761581421,0.002182258293032646,0.0
2606254218,0,0.8999999761581421,0.002342680236324668,0.0
2631254218,0,0.8999999761581421,0.0023162427823990583,0.0
2656254218,0,0.8999999761581421,0.0024051626678556204,0.0
2681254219,0,0.8999999761581421,0.0024438980035483837,0.0
2706254219,0,0.8999999761581421,0.0023936741054058075,0.0
2731254220,0,0.8999999761581421,0.002416970208287239,0.0
2756254220,0,0.8999999761581421,0.002263651927933097,0.0
2781254220,0,0.8999999761581421,0.0025847770739346743,0.0
2806254221,0,0.8999999761581421,0.002455682959407568,0.0
2831254221,0,0.8999999761581421,0.0026069299783557653,0.0
2856254221,0,0.8999999761581421,0.002624270971864462,0.0
2881254222,0,0.8999999761581421,0.002685551531612873,0.0
2906254222,0,0.8999999761581421,0.002607328351587057,0.0
2931254222,0,0.8999999761581421,0.002605271525681019,0.0
2956254223,0,0.8999999761581421,0.00283808377571404,0.0
2981254223,0,0.8999999761581421,0.002736787311732769,0.0
3006254224,0,0.8999999761581421,0.0027562498580664396,0.0
3031254224,0,0.8999999761581421,0.0028528140392154455,0.0
3056254224,0,0.8999999761581421,0.002769065322354436,0.0
3081254225,0,0.8999999761581421,0.0027730269357562065,0.0
3106254225,0,0.8999999761581421,0.002607349306344986,0.0
3131254225,0,0.8999999761581421,0.0027334075421094894,0.0
3156254226,0,0.8999999761581421,0.0026507352013140917,0.0
3181254226,0,0.8999999761581421,0.0026457407511770725,0.0
3206254227,0,0.8999999761581421,0.0026505119167268276,0.0
3231254227,0,0.8999999761581421,0.002639880869537592,0.0
3256254227,0,0.8999999761581421,0.002596916165202856,0.0
3281254228,0,0.8999999761581421,0.0025519165210425854,0.0
3306254228,0,0.8999999761581421,0.0025486238300800323,0.0
