ts,agent_id,x,y,z,v
1978347737,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003347737,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028347738,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053347738,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078347738,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103347739,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128347739,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153347739,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178347740,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629540431155502e-08
2203347740,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504173420120275e-08
2228347741,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067188631941517e-08
2253347741,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346703220732239e-08
2278347741,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859343654448507
2303347742,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588886765730578
2328347742,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325894662711
2353347742,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348660199516573
2378347743,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462664954436991e-05
2403347743,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732601683185926
2428347744,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081087120273834
2453347744,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948800885285926
2478347744,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164270438965113
2503347745,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301617916351843
2528347745,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912750818088993
2553347745,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405598637005356
2578347746,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065620708328244
2603347746,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754614476544235e-05
2628347747,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619750322424361e-05
2653347747,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448930974223194e-05
2678347747,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557834068553206e-05
2703347748,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726348231847681e-05
2728347748,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003012900917033e-05
2753347748,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367372856667673e-05
2778347749,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823746721170194e-05
2803347749,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335594110092419e-05
2828347750,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098952733558172e-05
2853347750,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5198908627887145e-05
2878347750,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1843450546116634e-05
2903347751,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.868276350851463e-05
2928347751,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6406443338771634e-05
2953347751,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4000216528377681e-05
2978347752,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589054742799028e-05
3003347752,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1160829532987338e-05
3028347752,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.742720169866453e-06
3053347753,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.29963133445116e-06
3078347753,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.097748754893596e-06
3103347754,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.089936077515074e-06
3128347754,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496695755681345e-06
3153347754,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.954403787907029e-06
3178347755,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507300776553e-07
3203347755,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722138626416824e-07
3228347755,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855287610525175e-07
3253347756,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125320118335538e-07
3278347756,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516147540907324e-07
3303347757,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593095404666764e-07
3328347757,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514940451557232e-07
3353347757,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.382356965797986e-07
3378347758,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618344137979456e-07
3403347758,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145567630325606e-07
3428347758,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5728182972637338e-07
3453347759,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067390545173541e-07
3478347759,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3376689094965886e-07
3503347760,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840699433164489e-08
3528347760,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.214305999140134e-07
