ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587883830,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1612883830,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1637883830,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1662883831,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1687883831,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1712883831,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1737883832,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1762883832,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1787883833,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1812883833,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1837883833,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1862883834,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1887883834,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1912883834,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1937883835,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1962883835,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1987883836,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2012883836,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2037883836,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2062883837,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2087883837,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2112883837,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2137883838,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2162883838,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2187883839,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2212883839,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2237883839,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2262883840,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2287883840,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2312883840,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2337883841,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2362883841,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2387883841,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2412883842,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2437883842,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2462883843,0,12.579689992795501,191.96292114257812,-98.83595275878906,-0.007714614737778902
2487883843,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2512883843,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2537883844,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2562883844,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2587883844,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2612883845,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2637883845,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2662883846,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2687883846,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2712883846,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2737883847,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2762883847,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2787883847,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2812883848,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2837883848,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2862883849,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2887883849,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2912883849,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2937883850,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
2962883850,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
2987883850,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3012883851,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3037883851,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3062883852,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3087883852,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3112883852,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3137883853,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3162883853,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3187883853,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3212883854,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3237883854,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3262883855,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3287883855,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3312883855,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3337883856,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3362883856,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3387883856,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3412883857,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3437883857,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3462883858,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
