ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587883830,0,128.5733184814453,114.63871765136719,128.25848388671875,95.50037384033203,128.2265625,88.4216537475586,128.1539764404297,84.54249572753906,0.015890678390860558,3.502556085586548,0.012998983263969421,6.68073844909668,0.01630503684282303,9.732962608337402,0.014508447609841824,12.866896629333496
1612883830,0,128.94287109375,115.48149871826172,128.51348876953125,95.7516098022461,128.55081176757812,88.5530776977539,128.53793334960938,84.65011596679688,0.02562704123556614,3.426914691925049,0.025549858808517456,6.60584020614624,0.03932557255029678,9.652510643005371,0.05025561526417732,12.754029273986816
1637883830,0,129.3292236328125,116.433349609375,128.65939331054688,96.12734985351562,128.69308471679688,88.85101318359375,128.6660614013672,84.94402313232422,0.03535408899188042,3.3449347019195557,0.0322987399995327,6.496737480163574,0.048608358949422836,9.474777221679688,0.06081288680434227,12.455353736877441
1662883831,0,128.54783630371094,114.61167907714844,128.20713806152344,95.27948760986328,128.240478515625,88.11245727539062,128.23451232910156,84.23251342773438,0.01519402302801609,3.5050323009490967,0.010515674017369747,6.747922897338867,0.017638642340898514,9.927412986755371,0.022656908258795738,13.203091621398926
1687883831,0,128.5490264892578,114.3740234375,128.25506591796875,95.25108337402344,128.2655487060547,88.12431335449219,128.24009704589844,84.26314544677734,0.015312434174120426,3.5269339084625244,0.012964622117578983,6.756655216217041,0.01946317031979561,9.919818878173828,0.023138519376516342,13.169112205505371
1712883831,0,128.68006896972656,114.3348388671875,128.36538696289062,95.2217788696289,128.34478759765625,88.09920501708984,128.29161071777344,84.23725128173828,0.018984785303473473,3.5305685997009277,0.018595514819025993,6.765686511993408,0.0253103319555521,9.935914039611816,0.028162440285086632,13.19782543182373
1737883832,0,128.61013793945312,114.33607482910156,128.328125,95.20954895019531,128.30657958984375,88.08236694335938,128.2515411376953,84.2135009765625,0.017032096162438393,3.53045392036438,0.016707953065633774,6.7694621086120605,0.022529102861881256,9.946735382080078,0.024339938536286354,13.22426700592041
1762883832,0,128.6336669921875,114.36511993408203,128.36361694335938,95.2216796875,128.340576171875,88.09089660644531,128.28529357910156,84.22441864013672,0.017676785588264465,3.527759313583374,0.018505513668060303,6.765717506408691,0.025014085695147514,9.941250801086426,0.02758128009736538,13.212099075317383
1787883833,0,128.58578491210938,114.46154022216797,128.34315490722656,95.2490234375,128.32203674316406,88.09156799316406,128.27027893066406,84.21499633789062,0.016303958371281624,3.5188400745391846,0.017443601042032242,6.757289409637451,0.023651447147130966,9.94081974029541,0.026149868965148926,13.222599983215332
1812883833,0,128.54574584960938,114.48881530761719,128.32278442382812,95.25402069091797,128.3091583251953,88.08369445800781,128.25970458984375,84.2029037475586,0.015179814770817757,3.516324520111084,0.01640458218753338,6.755751609802246,0.02271672897040844,9.945881843566895,0.025151683017611504,13.236098289489746
1837883833,0,128.4699249267578,114.49092864990234,128.30043029785156,95.25592803955078,128.2935333251953,88.0807113647461,128.24334716796875,84.19931030273438,0.013070221059024334,3.516129970550537,0.015267245471477509,6.755164623260498,0.021572615951299667,9.947800636291504,0.023574454709887505,13.24011516571045
1862883834,0,128.46437072753906,114.45376586914062,128.29750061035156,95.2392578125,128.28530883789062,88.06502532958984,128.23178100585938,84.18106079101562,0.012927045114338398,3.5195579528808594,0.01512921042740345,6.7602972984313965,0.020988648757338524,9.957904815673828,0.022487614303827286,13.260550498962402
1887883834,0,128.50912475585938,114.51464080810547,128.33065795898438,95.27324676513672,128.31646728515625,88.08828735351562,128.25892639160156,84.20346069335938,0.014152604155242443,3.5139455795288086,0.01679084822535515,6.749840259552002,0.023247146978974342,9.942928314208984,0.025075173005461693,13.235475540161133
1912883834,0,128.46791076660156,114.52216339111328,128.294189453125,95.26475524902344,128.28208923339844,88.07669067382812,128.2293701171875,84.19092559814453,0.013004640117287636,3.5132532119750977,0.014944425784051418,6.7524495124816895,0.02073674090206623,9.95038890838623,0.022235698997974396,13.249496459960938
