ts,agent_id,throttle,steer,brake
1587883830,0,0.8999999761581421,0.0032848478294909,0.0
1612883830,0,0.8999999761581421,0.005398147273808718,0.0
1637883830,0,0.8999999761581421,0.007079671137034893,0.0
1662883831,0,0.8999999761581421,0.0017673018155619502,0.0
1687883831,0,0.8999999761581421,0.0029116468504071236,0.0
1712883831,0,0.8999999761581421,0.003940446302294731,0.0
1737883832,0,0.8999999761581421,0.0033788320142775774,0.0
1762883832,0,0.8999999761581421,0.003766557201743126,0.0
1787883833,0,0.8999999761581421,0.0034953029826283455,0.0
1812883833,0,0.8999999761581421,0.0033362514805048704,0.0
1837883833,0,0.8999999761581421,0.0030472998041659594,0.0
1862883834,0,0.8999999761581421,0.003106174059212208,0.0
1887883834,0,0.8999999761581421,0.0034749952610582113,0.0
1912883834,0,0.8999999761581421,0.0031181499361991882,0.0
1937883835,0,0.8999999761581421,0.0030696664471179247,0.0
1962883835,0,0.8999999761581421,0.003227941459044814,0.0
1987883836,0,0.8999999761581421,0.0030893648508936167,0.0
2012883836,0,0.8999999761581421,0.003234017873182893,0.0
2037883836,0,0.8999999761581421,0.0034693742636591196,0.0
2062883837,0,0.8999999761581421,0.0033181547187268734,0.0
2087883837,0,0.8999999761581421,0.002884252229705453,0.0
2112883837,0,0.8999999761581421,0.0031190565787255764,0.0
2137883838,0,0.8999999761581421,0.0032617487013339996,0.0
2162883838,0,0.8999999761581421,0.0032338439486920834,0.0
2187883839,0,0.8999999761581421,0.0032430996652692556,0.0
2212883839,0,0.8999999761581421,0.0033192757982760668,0.0
2237883839,0,0.8999999761581421,0.0036207172088325024,0.0
2262883840,0,0.8999999761581421,0.003367925528436899,0.0
2287883840,0,0.8999999761581421,0.0033085565082728863,0.0
2312883840,0,0.8999999761581421,0.003404248273000121,0.0
2337883841,0,0.8999999761581421,0.003470782423391938,0.0
2362883841,0,0.8999999761581421,0.0032742845360189676,0.0
2387883841,0,0.8999999761581421,0.0034925169311463833,0.0
2412883842,0,0.8999999761581421,0.0034671607427299023,0.0
2437883842,0,0.8999999761581421,0.0033337611239403486,0.0
2462883843,0,0.8999999761581421,0.003592147957533598,0.0
2487883843,0,0.8999999761581421,0.0033834767527878284,0.0
2512883843,0,0.8999999761581421,0.003632824867963791,0.0
2537883844,0,0.8999999761581421,0.003714836435392499,0.0
2562883844,0,0.8999999761581421,0.003479545935988426,0.0
2587883844,0,0.8999999761581421,0.003576584393158555,0.0
2612883845,0,0.8999999761581421,0.0032042309176176786,0.0
2637883845,0,0.8999999761581421,0.003288706298917532,0.0
2662883846,0,0.8999999761581421,0.0033802250400185585,0.0
2687883846,0,0.8999999761581421,0.0032435983885079622,0.0
2712883846,0,0.8999999761581421,0.0034894226118922234,0.0
2737883847,0,0.8999999761581421,0.003365517361089587,0.0
2762883847,0,0.8999999761581421,0.0033199586905539036,0.0
2787883847,0,0.8999999761581421,0.0031955167651176453,0.0
2812883848,0,0.8999999761581421,0.003028208389878273,0.0
2837883848,0,0.8999999761581421,0.0030399179086089134,0.0
2862883849,0,0.8999999761581421,0.0031836580019444227,0.0
2887883849,0,0.8999999761581421,0.00300594768486917,0.0
2912883849,0,0.8999999761581421,0.00321363378316164,0.0
2937883850,0,0.8999999761581421,0.0032655305694788694,0.0
2962883850,0,0.8999999761581421,0.0029985925648361444,0.0
2987883850,0,0.8999999761581421,0.0030762189999222755,0.0
3012883851,0,0.8999999761581421,0.002906901529058814,0.0
3037883851,0,0.8999999761581421,0.0030108015052974224,0.0
3062883852,0,0.8999999761581421,0.003033793531358242,0.0
3087883852,0,0.8999999761581421,0.002863349160179496,0.0
3112883852,0,0.8999999761581421,0.0031395391561090946,0.0
3137883853,0,0.8999999761581421,0.0030934838578104973,0.0
3162883853,0,0.8999999761581421,0.003080466529354453,0.0
3187883853,0,0.8999999761581421,0.003048334736377001,0.0
3212883854,0,0.8999999761581421,0.0027683780062943697,0.0
3237883854,0,0.8999999761581421,0.002878159284591675,0.0
3262883855,0,0.8999999761581421,0.002894103294238448,0.0
3287883855,0,0.8999999761581421,0.002793617080897093,0.0
3312883855,0,0.8999999761581421,0.0029556192457675934,0.0
3337883856,0,0.8999999761581421,0.0030842700507491827,0.0
3362883856,0,0.8999999761581421,0.0029568159952759743,0.0
3387883856,0,0.8999999761581421,0.0029204110614955425,0.0
3412883857,0,0.8999999761581421,0.002703562378883362,0.0
3437883857,0,0.8999999761581421,0.002835147548466921,0.0
3462883858,0,0.8999999761581421,0.0028604676481336355,0.0
3487883858,0,0.8999999761581421,0.002668032655492425,0.0
3512883858,0,0.8999999761581421,0.0029825784731656313,0.0
3537883859,0,0.8999999761581421,0.0029698999132961035,0.0
3562883859,0,0.8999999761581421,0.0029220515862107277,0.0
3587883859,0,0.8999999761581421,0.002853863639757037,0.0
3612883860,0,0.8999999761581421,0.002715148264542222,0.0
3637883860,0,0.8999999761581421,0.0027680308558046818,0.0
3662883860,0,0.8999999761581421,0.0028081710916012526,0.0
3687883861,0,0.8999999761581421,0.002720997901633382,0.0
3712883861,0,0.8999999761581421,0.002860400592908263,0.0
3737883862,0,0.8999999761581421,0.0029929562006145716,0.0
3762883862,0,0.8999999761581421,0.0028134987223893404,0.0
3787883862,0,0.8999999761581421,0.0028910269029438496,0.0
3812883863,0,0.8999999761581421,0.0027496106922626495,0.0
3837883863,0,0.8999999761581421,0.002719651907682419,0.0
3862883863,0,0.8999999761581421,0.0029021245427429676,0.0
3887883864,0,0.8999999761581421,0.002703963778913021,0.0
3912883864,0,0.8999999761581421,0.002910467330366373,0.0
3937883865,0,0.8999999761581421,0.0028788933996111155,0.0
3962883865,0,0.8999999761581421,0.0027368839364498854,0.0
3987883865,0,0.8999999761581421,0.00262135686352849,0.0
4012883866,0,0.8999999761581421,0.0023027327843010426,0.0
4037883866,0,0.8999999761581421,0.0026445596013218164,0.0
4062883866,0,0.8999999761581421,0.0020473506301641464,0.0
4087883867,0,0.8999999761581421,0.0020179750863462687,0.0
4112883867,0,0.8999999761581421,0.0021274930331856012,0.0
4137883868,0,0.8999999761581421,0.0022398524452000856,0.0
4162883868,0,0.8999999761581421,0.002438850002363324,0.0
4187883868,0,0.8999999761581421,0.0025485996156930923,0.0
4212883869,0,0.8999999761581421,0.0025746056344360113,0.0
4237883869,0,0.8999999761581421,0.002438842784613371,0.0
4262883869,0,0.8999999761581421,0.0022949278354644775,0.0
4287883870,0,0.8999999761581421,0.002514505758881569,0.0
4312883870,0,0.8999999761581421,0.002676800824701786,0.0
4337883871,0,0.8999999761581421,0.0029305012430995703,0.0
4362883871,0,0.8999999761581421,0.003578545292839408,0.0
4387883871,0,0.8999999761581421,0.003656271379441023,0.0
4412883872,0,0.8999999761581421,0.003284441540017724,0.0
4437883872,0,0.8999999761581421,0.002842495683580637,0.0
4462883872,0,0.8999999761581421,0.0026808378752321005,0.0
4487883873,0,0.8999999761581421,0.0030911045614629984,0.0
4512883873,0,0.8999999761581421,0.0020611973013728857,0.0
4537883874,0,0.8999999761581421,0.0017327478853985667,0.0
4562883874,0,0.8999999761581421,0.0010337348794564605,0.0
4587883874,0,0.8999999761581421,0.0010409706737846136,0.0
4612883875,0,0.8999999761581421,0.001496020588092506,0.0
4637883875,0,0.8999999761581421,0.0013405740028247237,0.0
4662883875,0,0.8999999761581421,0.001168350805528462,0.0
4687883876,0,0.8999999761581421,0.0006770097534172237,0.0
4712883876,0,0.8999999761581421,0.0006740016397088766,0.0
4737883877,0,0.8999999761581421,0.0002126337494701147,0.0
4762883877,0,0.8999999761581421,0.0006473966059274971,0.0
