ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014467488,0,128.4838104248047,114.67179107666016,128.34124755859375,95.82196044921875,128.31033325195312,88.89137268066406,128.21681213378906,85.10352325439453,0.013399389572441578,3.4995315074920654,0.016929442062973976,6.585150718688965,0.021712707355618477,9.45118236541748,0.019554471597075462,12.298873901367188
2039467489,0,128.50718688964844,115.22640991210938,128.52069091796875,95.96998596191406,128.52215576171875,88.83049011230469,128.4203643798828,84.94612884521484,0.013866585679352283,3.449498414993286,0.02567218616604805,6.5420145988464355,0.036665190011262894,9.486818313598633,0.03837395831942558,12.453262329101562
2064467489,0,128.67405700683594,116.01649475097656,128.56884765625,96.35415649414062,128.50689697265625,89.05989837646484,128.3376922607422,85.13796997070312,0.018098050728440285,3.3804006576538086,0.02760409563779831,6.432508945465088,0.03511509671807289,9.35386848449707,0.030376901850104332,12.265579223632812
2089467490,0,128.52590942382812,115.67265319824219,128.33033752441406,96.03848266601562,128.3082733154297,88.71004486083984,128.22787475585938,84.80709075927734,0.014231543987989426,3.4101643562316895,0.016240578144788742,6.522233486175537,0.021802635863423347,9.558082580566406,0.02102792263031006,12.592802047729492
2114467490,0,128.66015625,115.74694061279297,128.40554809570312,95.95596313476562,128.392333984375,88.58000183105469,128.30453491210938,84.66504669189453,0.01783403754234314,3.4036941528320312,0.020006880164146423,6.546078205108643,0.02796545997262001,9.636186599731445,0.028417177498340607,12.73852252960205
2139467490,0,128.96958923339844,115.5206069946289,128.58465576171875,95.65432739257812,128.53793334960938,88.31437683105469,128.4438018798828,84.42071533203125,0.02632955275475979,3.423475742340088,0.029210586100816727,6.634653091430664,0.0389680489897728,9.799592971801758,0.04222728684544563,12.996973991394043
2164467491,0,128.81163024902344,115.24325561523438,128.45758056640625,95.53227233886719,128.39137268066406,88.24056243896484,128.30206298828125,84.36198425292969,0.022181477397680283,3.447998523712158,0.022980228066444397,6.671139717102051,0.028480006381869316,9.84595012664795,0.02887752279639244,13.06062126159668
2189467491,0,128.8555450439453,115.2472915649414,128.50709533691406,95.57463073730469,128.44398498535156,88.26913452148438,128.36175537109375,84.37762451171875,0.02337946742773056,3.4476397037506104,0.025421161204576492,6.658434867858887,0.032251838594675064,9.827956199645996,0.03454047814011574,13.04361343383789
2214467491,0,128.75634765625,115.40533447265625,128.43130493164062,95.56056213378906,128.3817901611328,88.20694732666016,128.31568908691406,84.30083465576172,0.020593445748090744,3.4336299896240234,0.021634625270962715,6.662649154663086,0.02784031629562378,9.867201805114746,0.030330223962664604,13.12753677368164
2239467492,0,128.68624877929688,115.43971252441406,128.38278198242188,95.52458190917969,128.3406219482422,88.1622085571289,128.2776336669922,84.25172424316406,0.018670042976737022,3.430596113204956,0.019230041652917862,6.6734514236450195,0.0249070655554533,9.895622253417969,0.026780923828482628,13.181761741638184
2264467492,0,128.66238403320312,115.50143432617188,128.33804321289062,95.5592269897461,128.28797912597656,88.18679809570312,128.21990966796875,84.26959228515625,0.017995208501815796,3.4251608848571777,0.016957499086856842,6.663049697875977,0.02102571167051792,9.879981994628906,0.021181896328926086,13.161983489990234
2289467493,0,128.61178588867188,115.42013549804688,128.3142852783203,95.53089904785156,128.2688751220703,88.16995239257812,128.203125,84.25292205810547,0.016651712357997894,3.4323232173919678,0.015784693881869316,6.671552658081055,0.01965135522186756,9.890691757202148,0.0195918008685112,13.18043327331543
2314467493,0,128.58750915527344,115.41094207763672,128.30398559570312,95.52044677734375,128.2555694580078,88.16313934326172,128.18760681152344,84.24703979492188,0.015994329005479813,3.4331345558166504,0.015274185687303543,6.674695014953613,0.018686754629015923,9.89503002166748,0.01810373365879059,13.186957359313965
2339467493,0,128.5631561279297,115.4476089477539,128.2842559814453,95.52336883544922,128.2316131591797,88.15869140625,128.15859985351562,84.24150085449219,0.01531840581446886,3.4298996925354004,0.014281069859862328,6.673816680908203,0.01693977601826191,9.897863388061523,0.015311535447835922,13.193103790283203
2364467494,0,128.5438232421875,115.38594818115234,128.2880859375,95.49354553222656,128.23728942871094,88.1373291015625,128.16317749023438,84.22460174560547,0.014813556335866451,3.435343027114868,0.014491860754787922,6.682796478271484,0.017377903684973717,9.911495208740234,0.015775246545672417,13.211894989013672
2389467494,0,128.52882385253906,115.39982604980469,128.2892303466797,95.49625396728516,128.2406005859375,88.13555145263672,128.16595458984375,84.22245025634766,0.01440037228167057,3.4341166019439697,0.01454775221645832,6.681980133056641,0.017622336745262146,9.91263198852539,0.016046548262238503,13.2142915725708
2414467494,0,128.53855895996094,115.40760040283203,128.2894287109375,95.49364471435547,128.2397003173828,88.12982177734375,128.1651611328125,84.21737670898438,0.014662841334939003,3.4334299564361572,0.014559345319867134,6.682765960693359,0.017562635242938995,9.916295051574707,0.01597645878791809,13.219944953918457
2439467495,0,128.5103302001953,115.31298065185547,128.30087280273438,95.46391296386719,128.2537078857422,88.113037109375,128.176025390625,84.20645141601562,0.013924634084105492,3.4418039321899414,0.015154203400015831,6.6917405128479,0.018608324229717255,9.927042007446289,0.017042627558112144,13.232135772705078
2464467495,0,128.5122833251953,115.32261657714844,128.31272888183594,95.46666717529297,128.26254272460938,88.11224365234375,128.1776123046875,84.20936584472656,0.013974817469716072,3.4409494400024414,0.01574951782822609,6.690908908843994,0.01925726607441902,9.927550315856934,0.017192166298627853,13.2288818359375
2489467496,0,128.4550323486328,115.23661041259766,128.2884063720703,95.43285369873047,128.2463836669922,88.09249114990234,128.16542053222656,84.1937255859375,0.012437733821570873,3.448590040206909,0.014545556157827377,6.701140880584717,0.018094195052981377,9.940225601196289,0.016032587736845016,13.246362686157227
2514467496,0,128.4054718017578,115.16031646728516,128.2450408935547,95.40251159667969,128.20004272460938,88.07205963134766,128.1155548095703,84.18000793457031,0.011102651245892048,3.4553933143615723,0.012374474667012691,6.710347652435303,0.014709633775055408,9.953371047973633,0.01121220737695694,13.26173210144043
2539467496,0,128.39593505859375,115.205078125,128.22927856445312,95.41161346435547,128.1822967529297,88.07401275634766,128.1000213623047,84.18157196044922,0.010830284096300602,3.451399087905884,0.011573980562388897,6.707582950592041,0.01340310089290142,9.952113151550293,0.009703760035336018,13.259977340698242
2564467497,0,128.39288330078125,115.1683578491211,128.24423217773438,95.40071105957031,128.19906616210938,88.0650863647461,128.1148681640625,84.17350769042969,0.010755948722362518,3.4546751976013184,0.012334582395851612,6.710894584655762,0.014644178561866283,9.957865715026855,0.01115153357386589,13.269026756286621
2589467497,0,128.38546752929688,115.19487762451172,128.24330139160156,95.40876007080078,128.19386291503906,88.06831359863281,128.10328674316406,84.1819076538086,0.010546447709202766,3.452308416366577,0.012283350341022015,6.708449840545654,0.01425854116678238,9.955784797668457,0.010020281188189983,13.259600639343262
2614467497,0,128.36386108398438,115.15231323242188,128.2477569580078,95.38887786865234,128.2044219970703,88.05467987060547,128.11941528320312,84.16895294189453,0.009965111501514912,3.456108331680298,0.01251892652362585,6.714492321014404,0.015047923661768436,9.964578628540039,0.011597312055528164,13.274142265319824
2639467498,0,128.38046264648438,115.30925750732422,128.24891662597656,95.44245910644531,128.19918823242188,88.08094787597656,128.1118621826172,84.19029998779297,0.010382020846009254,3.442134380340576,0.012548776343464851,6.698230743408203,0.014638705179095268,9.947649002075195,0.01084474939852953,13.250197410583496
