ts,agent_id,x,y,z,v
2014467488,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039467489,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064467489,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089467490,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114467490,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139467490,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164467491,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189467491,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214467491,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629440847911928e-08
2239467492,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504055424477905e-08
2264467492,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067172899009535e-08
2289467493,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346720722431895e-08
2314467493,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351324557626
2339467493,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588723622710754
2364467494,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832563333836639
2389467494,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348634812825603
2414467494,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462489757131344e-05
2439467495,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273242406556883
2464467495,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095362021412084
2489467496,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950856270819202
2514467496,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427881980190183
2539467496,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530284836443173
2564467497,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913929618158925
2589467497,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012379982266169288
2614467497,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032862633255699
2639467498,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.737271380996966e-05
