ts,agent_id,x,y,z,v
2088903702,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113903703,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138903703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163903703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188903704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213903704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238903705,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263903705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288903705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292463276348883e-08
2313903706,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50427340278697e-08
2338903706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672156008285595e-08
2363903706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346860453763905e-08
2388903707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859308906651899
2413903707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158833798767815
2438903708,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832335938769624
2463903708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334784202951764
2488903708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467985629221279e-05
2513903709,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733486373784427
2538903709,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080976402962002
2563903709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948938934464145
2588903710,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016412336661922276
2613903710,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272948785634456
2638903710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911793665911522
2663903711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237704306220617
2688903711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011059664214443644
2713903712,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745569876714477e-05
2738903712,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576696059569582e-05
2763903712,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50913404628014e-05
2788903713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564482772659971e-05
2813903713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728516783461059e-05
2838903713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0045753106288174e-05
2863903714,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351501469570725e-05
2888903714,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846735856994867e-05
2913903715,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338104406987165e-05
2938903715,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922988023378472e-05
2963903715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408996452273004e-05
2988903716,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.190957368033002e-05
