ts,agent_id,steer_err,speed_err,desired_speed,speed
2088903702,0,0.001887532895093221,9.263561725616455,9.263561725616455,0.0
2113903703,0,0.0025867165931301927,9.279221534729004,9.279221534729004,0.0
2138903703,0,0.003207732570665908,9.140948295593262,9.140948295593262,0.0
2163903703,0,0.002044703136994292,9.351318597793579,9.351318597793579,0.0
2188903704,0,0.0024829736087367766,9.444638013839722,9.444638013839722,0.0
2213903704,0,0.003530572845435177,9.643333196640015,9.643333196640015,0.0
2238903705,0,0.002852183278871355,9.673625707626343,9.673625707626343,0.0
2263903705,0,0.0031430734465231203,9.627087593078613,9.627087593078613,0.0
2288903705,0,0.002687348046901714,9.684706420787482,9.684706449508667,2.8721185435521593e-08
2313903706,0,0.0024136851341565366,9.725420921079412,9.725420951843262,3.076385091250866e-08
2338903706,0,0.0022496088120946747,9.7092533023291,9.709253311157227,8.828125703363121e-09
2363903706,0,0.0020732381495267896,9.713892451081657,9.713892459869385,8.787728602270674e-09
2388903707,0,0.0019953739929886444,9.721303048543474,9.721017122268677,-0.0002859262747973014
2413903707,0,0.001869622621269632,9.730151532286609,9.729997873306274,-0.00015365898033463174
2438903708,0,0.0018352440024472345,9.74270937055682,9.742645025253296,-6.434530352468069e-05
2463903708,0,0.0017938834124732682,9.744346870018433,9.74433946609497,-7.403923462363098e-06
2488903708,0,0.0018264406475169957,9.747369275469206,9.747395038604736,2.5763135530150583e-05
2513903709,0,0.0018365341492904588,9.74834287999798,9.748385667800903,4.278780292353013e-05
2538903709,0,0.0018561140249111622,9.750549802581242,9.750599384307861,4.9581726619471526e-05
2563903709,0,0.001666993675892587,9.757115922784834,9.757166147232056,5.022444722221058e-05
2588903710,0,0.0014528292999172983,9.764467910919434,9.764515399932861,4.7489013426912724e-05
2613903710,0,0.0014297584387208107,9.766112278672386,9.766155481338501,4.3202666114969116e-05
2638903710,0,0.0014809848574959064,9.768007584977148,9.768045902252197,3.8317275049148136e-05
2663903711,0,0.0014560926125207487,9.76708557006834,9.76711893081665,3.336074830911833e-05
2688903711,0,0.0014419768882360556,9.77301679199978,9.773045539855957,2.874785617656855e-05
2713903712,0,0.0014658825503311003,9.768171528315124,9.768196105957031,2.4577641907805605e-05
2738903712,0,0.001433173533305817,9.770587772861811,9.77060866355896,2.0890697148336745e-05
2763903712,0,0.0014221693396430186,9.773632909743426,9.773650646209717,1.773646629068503e-05
2788903713,0,0.0014931274160203734,9.773602814484002,9.7736177444458,1.4929961799135285e-05
2813903713,0,0.0015111894718255183,9.764509926149492,9.764522552490234,1.2626340742104182e-05
2838903713,0,0.0015373718636439006,9.762060705346554,9.762071371078491,1.0665731936919169e-05
2863903714,0,0.001419285481993458,9.764030758940958,9.764039754867554,8.99592659484522e-06
2888903714,0,0.001523559703322319,9.767999672083187,9.768007278442383,7.60635919544218e-06
2913903715,0,0.0015131626375857442,9.768432170004637,9.768438577651978,6.407647340257918e-06
2938903715,0,0.0014731680854457806,9.764838259330055,9.764843702316284,5.442986228121109e-06
2963903715,0,0.0015430636879522443,9.76197597332761,9.761980533599854,4.5602722430509876e-06
2988903716,0,0.0015306934564554434,9.75788973908263,9.757893562316895,3.823234264371966e-06
3013903716,0,0.0014908506862970359,9.758972498533092,9.758975744247437,3.245714345201009e-06
3038903716,0,0.0014616326548475367,9.754635689122416,9.754638433456421,2.744334004862317e-06
3063903717,0,0.0013968976397139717,9.761050530987163,9.76105284690857,2.315921407121067e-06
3088903717,0,0.0014187542450580122,9.768325028586165,9.768326997756958,1.969170792630932e-06
3113903718,0,0.0013595592722512352,9.763056796199391,9.763058423995972,1.627796580680698e-06
3138903718,0,0.0013604699641405703,9.764365911755611,9.76436734199524,1.4302396287757418e-06
3163903718,0,0.0014104821270632191,9.75587323449752,9.755874395370483,1.160872964828198e-06
3188903719,0,0.0013121274030150356,9.757610044381666,9.75761103630066,9.91918993363354e-07
3213903719,0,0.0013075739435683604,9.754056099867734,9.754056930541992,8.306742582112905e-07
3238903719,0,0.001301274991333793,9.755491742517314,9.755492448806763,7.06289448091734e-07
3263903720,0,0.0012593072734336035,9.757060403080319,9.757061004638672,6.015583538798645e-07
3288903720,0,0.001293837674237557,9.768533542320041,9.768533706665039,1.6434499767322292e-07
3313903721,0,0.001303324048084797,9.761801451741153,9.761801719665527,2.6792437365033883e-07
3338903721,0,0.0012573341076733777,9.749544829351395,9.749545097351074,2.6799967848656586e-07
3363903721,0,0.0012875387220029897,9.751305692471249,9.751306056976318,3.6450506956586103e-07
3388903722,0,0.0012412452176284586,9.746794616929478,9.746794939041138,3.2211166004006006e-07
3413903722,0,0.0012803290778790873,9.751870824755988,9.751871109008789,2.842528014556054e-07
3438903722,0,0.0012851102102980961,9.748391116761754,9.748391389846802,2.730850484629832e-07
3463903723,0,0.0012168083185979687,9.752217762189135,9.752218008041382,2.458522464631427e-07
3488903723,0,0.0012940653472098907,9.770651397524905,9.770651578903198,1.8137829321974126e-07
3513903724,0,0.0012281160762238788,9.758050746794096,9.758050918579102,1.7178500577225102e-07
3538903724,0,0.0012441290752780198,9.751510470016493,9.751510620117188,1.501006944548752e-07
3563903724,0,0.001245722786084356,9.746082402116373,9.746082544326782,1.422104087656846e-07
3588903725,0,0.0012145315888746312,9.752082723289929,9.752082824707031,1.0141710142245194e-07
3613903725,0,0.001254146686060705,9.752313773367103,9.75231385231018,7.894307838561209e-08
3638903725,0,0.0012858691202058754,9.746945787212516,9.746945858001709,7.078919337348572e-08
3663903726,0,0.0012260670194728749,9.75913299607573,9.759133100509644,1.044339137498454e-07
3688903726,0,0.0012555127238947075,9.760690149408397,9.760690212249756,6.284135959339518e-08
3713903727,0,0.001169528231343325,9.756279887936788,9.756279945373535,5.743674759604567e-08
3738903727,0,0.0012283437491962125,9.74415129841731,9.74415135383606,5.541874800590422e-08
3763903727,0,0.0012582447995627126,9.745652603097845,9.745652675628662,7.253081704058566e-08
3788903728,0,0.0012190091573305282,9.748339871483612,9.748339891433716,1.9950103081703845e-08
3813903728,0,0.0012048175420550575,9.747126785209563,9.747126817703247,3.249368476483774e-08
3838903728,0,0.0012464816959921353,9.74860880660759,9.748608827590942,2.098335185135594e-08
3863903729,0,0.001197683788921933,9.752292386433526,9.752292394638062,8.204535314072292e-09
3888903729,0,0.001204513978091946,9.762853104332308,9.762853145599365,4.126705700906395e-08
3913903729,0,0.0011999605186452705,9.749506423775141,9.74950647354126,4.976611785137336e-08
3938903730,0,0.0012320624077443306,9.748979296552633,9.748979330062866,3.351023227622799e-08
3963903730,0,0.0012687177562900657,9.744881640246186,9.744881629943848,-1.0302338850507958e-08
3988903731,0,0.0012234867257864255,9.74651456340273,9.746514558792114,-4.61061528598507e-09
4013903731,0,0.0012331248816152213,9.751157259757465,9.751157283782959,2.4025494447453135e-08
4038903731,0,0.0012038309591749445,9.748229761140214,9.748229742050171,-1.9090044080021825e-08
4063903732,0,0.0011925990925398125,9.755345790356746,9.755345821380615,3.1023869741368553e-08
4088903732,0,0.0012530083211990362,9.76315928838429,9.763159275054932,-1.332935966491572e-08
4113903732,0,0.0011831127186925725,9.75377513124389,9.753775119781494,-1.1462396300030686e-08
4138903733,0,0.0012097504564556223,9.747020935742844,9.747020959854126,2.411128154053162e-08
4163903733,0,0.001278811258063529,9.741205212816267,9.741205215454102,2.637835179975129e-09
4188903734,0,0.00116277393316409,9.750728126943125,9.750728130340576,3.397451809608084e-09
4213903734,0,0.0012220447969616452,9.741700884202228,9.741700887680054,3.4778253421721437e-09
4238903734,0,0.001204286305119612,9.746593233306038,9.746593236923218,3.617178923806572e-09
4263903735,0,0.0012267500383898763,9.751949783386006,9.751949787139893,3.753886357922684e-09
4288903735,0,0.0012281160762238788,9.761208053044802,9.761208057403564,4.358761582007082e-09
4313903735,0,0.0011856930123790217,9.751038546882398,9.751038551330566,4.448168501468186e-09
4338903736,0,0.0012333525545875552,9.744450326714261,9.744450330734253,4.019990588077705e-09
4363903736,0,0.0012703114670964018,9.74838923998654,9.74838924407959,4.093050301025921e-09
4388903737,0,0.001197759679912711,9.74598526541287,9.745985269546509,4.133638824471658e-09
4413903737,0,0.0011991257177467135,9.745820756865884,9.745820760726929,3.8610441472369e-09
4438903737,0,0.0012685659743085099,9.744097536270026,9.74544882774353,0.0013512914735043984
4463903738,0,0.0011982909168481563,9.429231486401191,9.749399900436401,0.32016841403521107
