ts,agent_id,steer_err,speed_err,desired_speed,speed
2099879037,0,0.0018132356151216377,9.261979579925537,9.261979579925537,0.0
2124879037,0,0.0017065328820878832,9.394526481628418,9.394526481628418,0.0
2149879038,0,0.0022855811417234083,9.421432971954346,9.421432971954346,0.0
2174879038,0,0.001651891368727781,9.704166412353516,9.704166412353516,0.0
2199879039,0,0.0021554280925392766,9.719098091125488,9.719098091125488,0.0
2224879039,0,0.0024239304179115555,9.743812322616577,9.743812322616577,0.0
2249879039,0,0.0018780465212459808,9.742560625076294,9.742560625076294,0.0
2274879040,0,0.0023065270551781143,9.722042798995972,9.722042798995972,0.0
2299879040,0,0.0020996482143175055,9.718283386049848,9.718283414840698,2.8790850371799942e-08
2324879040,0,0.001881916961775655,9.72432228831866,9.724322319030762,3.0712101170057885e-08
2349879041,0,0.0015723576103925212,9.720642319438872,9.720642328262329,8.82345825788755e-09
2374879041,0,0.0016411907390280944,9.71672200279677,9.716722011566162,8.769392411914134e-09
2399879042,0,0.0014743064503074492,9.727833392084063,9.727547407150269,-0.0002859849337941236
2424879042,0,0.0013972770946678612,9.730443594016647,9.730289697647095,-0.00015389636955198812
2449879042,0,0.0013282921840507324,9.7487040628056,9.748639583587646,-6.447921795413115e-05
2474879043,0,0.0013009714273706815,9.751577423162038,9.751569986343384,-7.436818654849225e-06
2499879043,0,0.001250428027512587,9.758447170159783,9.758472919464111,2.5749304327565488e-05
2524879043,0,0.0012124066411328494,9.764889598044036,9.76493239402771,4.2795983674240925e-05
2549879044,0,0.001281543333731534,9.768923958877265,9.768973588943481,4.96300662159664e-05
2574879044,0,0.0011548053791324085,9.772021772824617,9.772072076797485,5.030397286795584e-05
2599879045,0,0.0010593345127337859,9.77401437864475,9.774061918258667,4.753961391596519e-05
2624879045,0,0.0011076011828685425,9.772616770796816,9.77266001701355,4.324621673375313e-05
2649879045,0,0.0010838473027550539,9.767923153017708,9.767961502075195,3.8349057486366004e-05
2674879046,0,0.0011363638683733741,9.770510188635676,9.770543575286865,3.338665119016585e-05
2699879046,0,0.0011456225692482802,9.775269126640277,9.77529788017273,2.8753532453547376e-05
2724879046,0,0.0011125340972691074,9.770373802075992,9.770398378372192,2.4576296200092397e-05
2749879047,0,0.0011087395477302115,9.770385334181174,9.770406246185303,2.0912004128276726e-05
2774879047,0,0.0010005948858716762,9.768941549482014,9.768959283828735,1.7734346721252735e-05
2799879048,0,0.0011545018151692967,9.773539139404756,9.77355408668518,1.4947280424877273e-05
2824879048,0,0.001096900553168856,9.767948141163862,9.767960786819458,1.2645655596953392e-05
2849879048,0,0.0011639881890165367,9.766184854954677,9.76619553565979,1.0680705113528647e-05
2874879049,0,0.0011639881890165367,9.769521048903227,9.769530057907104,9.009003877102393e-06
2899879049,0,0.0012010988835069393,9.769656954549653,9.769664525985718,7.571436064247162e-06
2924879049,0,0.0011518456304920697,9.772321723632263,9.77232813835144,6.414719177576264e-06
2949879050,0,0.0011367433233272636,9.770295653083577,9.770301103591919,5.45050834186543e-06
2974879050,0,0.0012348703744031137,9.76584552348786,9.765850067138672,4.543650811633236e-06
2999879050,0,0.0011621668052378667,9.767650113438497,9.767653942108154,3.828669656563455e-06
3024879051,0,0.0011730192169191092,9.77017692803123,9.770180225372314,3.29734108441071e-06
3049879051,0,0.0011902464718256968,9.771316187042684,9.771318912506104,2.7254634196618486e-06
3074879052,0,0.00115146617553818,9.774862807601085,9.77486515045166,2.342850574839993e-06
3099879052,0,0.0011595106205606394,9.77343552852994,9.7734375,1.9714700588931705e-06
3124879052,0,0.0010713252892766971,9.77636124385664,9.776362895965576,1.6521089371788541e-06
3149879053,0,0.001138261143142822,9.776699089012249,9.776700496673584,1.4076613345926592e-06
3174879053,0,0.0010980389180305246,9.769636876381087,9.769638061523438,1.185142351036616e-06
3199879053,0,0.0011030477234218673,9.775422773496851,9.775423765182495,9.916856431355817e-07
3224879054,0,0.0011308997170373638,9.776982907425941,9.776983737945557,8.305196149116436e-07
3249879054,0,0.00113651565035493,9.777359256211536,9.777359962463379,7.062518435167622e-07
3274879055,0,0.001121261561208568,9.779784078305793,9.779784679412842,6.011070485822706e-07
3299879055,0,0.0011122305333059956,9.782231428013661,9.782231569290161,1.412764993941794e-07
3324879055,0,0.0011116234053797725,9.780297964597818,9.780298233032227,2.684344081026487e-07
3349879056,0,0.001045142897458315,9.779632776712218,9.779633045196533,2.6848431533611497e-07
3374879056,0,0.0010877177432847276,9.776492707516368,9.776493072509766,3.649933967225466e-07
3399879056,0,0.0010729948910738114,9.78136077951973,9.781361103057861,3.2353813191837895e-07
3424879057,0,0.0010956104063256312,9.779601288096654,9.779601573944092,2.8584743805630975e-07
