ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099879037,0,128.45883178710938,114.6318359375,128.32286071777344,95.80369567871094,128.28939819335938,88.88172149658203,128.19337463378906,85.0981216430664,0.012719500809907913,3.503185987472534,0.01602955535054207,6.590510845184326,0.020259546115994453,9.456814765930176,0.0174478180706501,12.30411148071289
2124879037,0,128.5152130126953,114.83924865722656,128.2581024169922,95.71790313720703,128.21890258789062,88.64920043945312,128.12588500976562,84.78721618652344,0.014213323593139648,3.484288454055786,0.012860754504799843,6.61579704284668,0.015538467094302177,9.594473838806152,0.011634524911642075,12.612996101379395
2149879038,0,128.7080078125,115.13821411132812,128.33609008789062,95.77874755859375,128.3111572265625,88.59264373779297,128.2188720703125,84.68315887451172,0.019396642223000526,3.4573686122894287,0.016703879460692406,6.597845077514648,0.022162307053804398,9.628540992736816,0.020394522696733475,12.719759941101074
2174879038,0,128.55987548828125,114.48638153076172,128.21792602539062,95.26860046386719,128.19187927246094,88.095947265625,128.13214111328125,84.21753692626953,0.015573719516396523,3.5165488719940186,0.01106851827353239,6.751267910003662,0.014088415540754795,9.938006401062012,0.012782180681824684,13.219766616821289
2199879039,0,128.66839599609375,114.49130249023438,128.3185272216797,95.2538833618164,128.28704833984375,88.07083129882812,128.22157287597656,84.19447326660156,0.01859021559357643,3.5160951614379883,0.01618831604719162,6.755793571472168,0.02110898308455944,9.95416259765625,0.021473566070199013,13.245525360107422
2224879039,0,128.71649169921875,114.6005630493164,128.37765502929688,95.25975036621094,128.36253356933594,88.05606079101562,128.31570434570312,84.17113494873047,0.01987679861485958,3.5060513019561768,0.019188491627573967,6.753988742828369,0.02668454870581627,9.963687896728516,0.030654916539788246,13.27169132232666
2249879039,0,128.57769775390625,114.49308776855469,128.2802276611328,95.2290267944336,128.25279235839844,88.0535659790039,128.20140075683594,84.17841339111328,0.016066934913396835,3.5159308910369873,0.014257081784307957,6.763450622558594,0.01860985718667507,9.96529769897461,0.019544342532753944,13.263521194458008
2274879040,0,128.6556854248047,114.63373565673828,128.37347412109375,95.29327392578125,128.34713745117188,88.09317016601562,128.2963104248047,84.20867156982422,0.018175769597291946,3.503012180328369,0.0189487524330616,6.743692874908447,0.025492388755083084,9.939790725708008,0.02868330292403698,13.229656219482422
2299879040,0,128.63682556152344,114.7992172241211,128.31817626953125,95.34668731689453,128.2816619873047,88.1174087524414,128.23013305664062,84.21943664550781,0.01758471317589283,3.4879212379455566,0.016106201335787773,6.727348804473877,0.020653024315834045,9.924240112304688,0.02225760743021965,13.217649459838867
2324879040,0,128.5966339111328,114.86343383789062,128.27114868164062,95.35918426513672,128.233642578125,88.1120834350586,128.1798553466797,84.21066284179688,0.016450215131044388,3.4820964336395264,0.01371830515563488,6.723536014556885,0.017137637361884117,9.927653312683105,0.017407432198524475,13.227433204650879
2349879041,0,128.52284240722656,114.81146240234375,128.21322631835938,95.34776306152344,128.1778564453125,88.10497283935547,128.123779296875,84.20342254638672,0.014433158561587334,3.486809253692627,0.010793100111186504,6.727021217346191,0.013051494024693966,9.932211875915527,0.011987180449068546,13.235519409179688
2374879041,0,128.5330810546875,114.8151626586914,128.2294464111328,95.35314178466797,128.19076538085938,88.10868835449219,128.13258361816406,84.20431518554688,0.014714526943862438,3.486473560333252,0.0116114541888237,6.725379467010498,0.013995552435517311,9.929829597473145,0.0128388786688447,13.23452091217041
2399879042,0,128.4715118408203,114.7464828491211,128.21017456054688,95.32089233398438,128.1754608154297,88.08560943603516,128.1172332763672,84.18511962890625,0.013035955838859081,3.492717742919922,0.010650883428752422,6.735232830047607,0.012891198508441448,9.944650650024414,0.011370295658707619,13.256000518798828
2424879042,0,128.46063232421875,114.74075317382812,128.19168090820312,95.31620025634766,128.15342712402344,88.08038330078125,128.0924835205078,84.17800903320312,0.01273687556385994,3.493239641189575,0.009715646505355835,6.736668109893799,0.011276033706963062,9.94801139831543,0.008975086733698845,13.263973236083984
2449879042,0,128.4134521484375,114.68976593017578,128.1956329345703,95.28107452392578,128.1647186279297,88.048583984375,128.1039581298828,84.14967346191406,0.01144595630466938,3.497889280319214,0.009930921718478203,6.747435569763184,0.012129884213209152,9.96851634979248,0.010112172923982143,13.2958402633667
