ts,agent_id,steer_err,speed_err,desired_speed,speed
2148885790,0,0.0018692431663157425,9.263802766799927,9.263802766799927,0.0
2173885790,0,0.0025269144923971924,9.283109664916992,9.283109664916992,0.0
2198885791,0,0.003133055835740435,9.153056859970093,9.153056859970093,0.0
2223885791,0,0.002089099366599375,9.32957124710083,9.32957124710083,0.0
2248885791,0,0.002457398344844618,9.426202297210693,9.426202297210693,0.0
2273885792,0,0.0035190374148369335,9.63536524772644,9.63536524772644,0.0
2298885792,0,0.0028798834905052954,9.668099641799927,9.668099641799927,0.0
2323885792,0,0.003116663381732404,9.627527475357056,9.627527475357056,0.0
2348885793,0,0.002684615971233709,9.683084936033374,9.683084964752197,2.8718822931771202e-08
2373885793,0,0.002379078842361805,9.726057498687931,9.726057529449463,3.076153148056412e-08
2398885793,0,0.002219100633801951,9.709356299155301,9.709356307983398,8.828097474149077e-09
2423885794,0,0.002044703136994292,9.716267100130835,9.716267108917236,8.786400423140658e-09
2448885794,0,0.0019745798615154945,9.723194187058517,9.72290825843811,-0.0002859286204076157
2473885795,0,0.0018378242961336836,9.732620610692933,9.73246693611145,-0.00015367458148319267
2498885795,0,0.0018267442114801075,9.742421103487555,9.742356777191162,-6.432629639231256e-05
2523885795,0,0.0017638305801252123,9.745567098911138,9.745559692382812,-7.406528325861535e-06
2548885796,0,0.0017844729296168063,9.748500095027966,9.748525857925415,2.5762897449269208e-05
2573885796,0,0.0017802230341332427,9.750475794263117,9.750518560409546,4.276614642843428e-05
2598885796,0,0.0018040528052375095,9.750606973786264,9.750656604766846,4.9630980582492006e-05
2623885797,0,0.001634891786793527,9.757417063960267,9.757467269897461,5.020593719437443e-05
2648885797,0,0.0014443295089501713,9.765318346399924,9.765365839004517,4.749260459235193e-05
2673885798,0,0.0014369680828447131,9.767394014784777,9.767437219619751,4.3204834974325306e-05
2698885798,0,0.0015027655718491692,9.768031187534465,9.768069505691528,3.831815706324756e-05
2723885798,0,0.0014548783566683023,9.766530531531233,9.766563892364502,3.3360833269118994e-05
2748885799,0,0.001444633072913283,9.772722821329443,9.772751569747925,2.8748418481608568e-05
2773885799,0,0.001453891773788189,9.77042815860605,9.770452737808228,2.4579202177028496e-05
2798885799,0,0.0014243701783755783,9.771229355970814,9.771250247955322,2.0891984509430435e-05
2823885800,0,0.001425736216209581,9.773187303885868,9.773205041885376,1.7737999509103125e-05
2848885800,0,0.0014790875827264583,9.773102849164827,9.773117780685425,1.4931520598087884e-05
2873885801,0,0.0015054976475171742,9.764855394441591,9.764868021011353,1.2626569760706353e-05
2898885801,0,0.0015211311916174255,9.763092127023159,9.763102769851685,1.0642828525793951e-05
2923885801,0,0.00140425906581943,9.76577669865303,9.765785694122314,8.99546928476004e-06
2948885802,0,0.0015036762637385044,9.769756361557372,9.769763946533203,7.584975832291362e-06
2973885802,0,0.0014866007908134725,9.768318442915986,9.768324851989746,6.4090737607826185e-06
2998885802,0,0.00144911064136918,9.765717306533071,9.765722751617432,5.445084360996123e-06
3023885803,0,0.0015421529960629094,9.762093272364996,9.762097835540771,4.5631757755468035e-06
3048885803,0,0.0014959353826791563,9.757683766178125,9.75768756866455,3.802486425198676e-06
3073885804,0,0.0014785563457910128,9.758204979481414,9.758208274841309,3.29535989361037e-06
3098885804,0,0.0014453160918302844,9.754507655286092,9.754510402679443,2.747393351763747e-06
3123885804,0,0.0013625949118823521,9.761295860166946,9.761298179626465,2.3194595181906907e-06
3148885805,0,0.0014158703874084515,9.767145617295203,9.767147541046143,1.923750940650994e-06
3173885805,0,0.0013391445957319748,9.762974517148152,9.762976169586182,1.652438029531329e-06
3198885805,0,0.0013620636749469065,9.765381621083428,9.765383005142212,1.3840587848889306e-06
3223885806,0,0.001410785691026331,9.754086500957243,9.754087686538696,1.1855814526496806e-06
3248885806,0,0.0012890565418185482,9.758173663753926,9.758174657821655,9.940677301939288e-07
3273885807,0,0.0013052213228542447,9.75386083350496,9.753861665725708,8.322207481003094e-07
3298885807,0,0.0013119756210334796,9.754814392577627,9.754815101623535,7.090459090636598e-07
3323885807,0,0.0012658338986405045,9.758750550413025,9.758751153945923,6.035328975485576e-07
3348885808,0,0.0013021097922323501,9.77010283694927,9.770102977752686,1.408034148279362e-07
3373885808,0,0.0013241181795579468,9.763963670219246,9.7639639377594,2.675401532510534e-07
3398885808,0,0.0012599144013598269,9.75452944737689,9.75452971458435,2.672074588280814e-07
3423885809,0,0.0013046900859187995,9.75506436255836,9.755064725875854,3.633174950914378e-07
