ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004653822,0,128.4627227783203,114.63301849365234,128.3205108642578,95.79261779785156,128.29110717773438,88.87019348144531,128.2009735107422,85.08521270751953,0.0128270098939538,3.503077745437622,0.01592029631137848,6.5937652587890625,0.020393110811710358,9.463549613952637,0.018151339143514633,12.316643714904785
2029653823,0,128.5059814453125,114.83399200439453,128.26287841796875,95.72530364990234,128.22637939453125,88.6673812866211,128.1355438232422,84.81099700927734,0.013960362412035465,3.48476505279541,0.013094647787511349,6.6136088371276855,0.01605166867375374,9.583572387695312,0.012503955513238907,12.58884048461914
2054653823,0,128.71348571777344,115.12859344482422,128.3399200439453,95.78488159179688,128.31578063964844,88.6047134399414,128.2237091064453,84.69645690917969,0.019551074132323265,3.458228826522827,0.016889873892068863,6.59604024887085,0.022475261241197586,9.621251106262207,0.0208234041929245,12.706018447875977
2079653823,0,128.54974365234375,114.4803695678711,128.20167541503906,95.25332641601562,128.1776580810547,88.08290100097656,128.12364196777344,84.20533752441406,0.01529405266046524,3.5171031951904297,0.010249873623251915,6.755964756011963,0.013054830022156239,9.946392059326172,0.011972001753747463,13.233379364013672
2104653824,0,128.66664123535156,114.47085571289062,128.31678771972656,95.24663543701172,128.28604125976562,88.06816101074219,128.2222137451172,84.19363403320312,0.018550336360931396,3.5179805755615234,0.016104931011795998,6.7580246925354,0.021038420498371124,9.955883026123047,0.021537158638238907,13.246465682983398
2129653824,0,128.71177673339844,114.5743408203125,128.378173828125,95.25257873535156,128.36502075195312,88.05423736572266,128.32034301757812,84.17066955566406,0.019758159294724464,3.5084571838378906,0.019220780581235886,6.756195545196533,0.026870671659708023,9.964864730834961,0.03110652044415474,13.27221393585205
2154653824,0,128.5696258544922,114.47906494140625,128.2812042236328,95.21937561035156,128.25714111328125,88.046630859375,128.20916748046875,84.17283630371094,0.015847668051719666,3.517223358154297,0.014312712475657463,6.766428470611572,0.018938183784484863,9.969778060913086,0.02030733972787857,13.269780158996582
2179653825,0,128.6529083251953,114.62422180175781,128.37648010253906,95.28823852539062,128.35215759277344,88.09125518798828,128.30355834960938,84.20843505859375,0.018102826550602913,3.5038833618164062,0.019105393439531326,6.745236873626709,0.025864124298095703,9.941020965576172,0.029385481029748917,13.229920387268066
2204653825,0,128.63319396972656,114.78680419921875,128.31524658203125,95.34263610839844,128.27919006347656,88.11689758300781,128.2286376953125,84.21980285644531,0.01748950593173504,3.489049196243286,0.01596066914498806,6.728586196899414,0.020472418516874313,9.924567222595215,0.022112319245934486,13.217241287231445
2229653825,0,128.60467529296875,114.86282348632812,128.27792358398438,95.36094665527344,128.2389678955078,88.11477661132812,128.183349609375,84.21319580078125,0.016672169789671898,3.482151985168457,0.014060009270906448,6.72299861907959,0.017525317147374153,9.925926208496094,0.01774195022881031,13.224608421325684
2254653826,0,128.5290069580078,114.81390380859375,128.21969604492188,95.34877014160156,128.1834716796875,88.1060791015625,128.12820434570312,84.2040786743164,0.014602498151361942,3.4865875244140625,0.011120104230940342,6.72671365737915,0.013462628237903118,9.931503295898438,0.012415047734975815,13.234785079956055
2279653826,0,128.53262329101562,114.81248474121094,128.23301696777344,95.3507080078125,128.19369506835938,88.10753631591797,128.1345977783203,84.20348358154297,0.014702810905873775,3.4867165088653564,0.011793375946581364,6.7261223793029785,0.014211505651473999,9.930567741394043,0.013034810312092304,13.235450744628906
2304653827,0,128.468994140625,114.75100708007812,128.21031188964844,95.32097625732422,128.17576599121094,88.08616638183594,128.11802673339844,84.18548583984375,0.012964976020157337,3.4923057556152344,0.01065780408680439,6.7352070808410645,0.012913172133266926,9.944292068481445,0.011446908116340637,13.255590438842773
2329653827,0,128.45751953125,114.7423324584961,128.19326782226562,95.31521606445312,128.15541076660156,88.0794448852539,128.09449768066406,84.17713928222656,0.01265033707022667,3.493095874786377,0.00979649554938078,6.736969470977783,0.011422487907111645,9.948616027832031,0.00917120836675167,13.2649507522583
2354653827,0,128.4128875732422,114.68087005615234,128.19810485839844,95.27720642089844,128.1665802001953,88.04679870605469,128.1051483154297,84.14814758300781,0.011432710103690624,3.498702049255371,0.010058075189590454,6.748623371124268,0.01226833462715149,9.969669342041016,0.010229228995740414,13.297561645507812
2379653828,0,128.39093017578125,114.6783676147461,128.1995391845703,95.27386474609375,128.16932678222656,88.04142761230469,128.10379028320312,84.14512634277344,0.010825351811945438,3.4989304542541504,0.010132353752851486,6.749650001525879,0.012474791146814823,9.97314167022705,0.010099626146256924,13.300968170166016
2404653828,0,128.38694763183594,114.6807632446289,128.1830596923828,95.26571655273438,128.15267944335938,88.03114318847656,128.0897216796875,84.13556671142578,0.01071446854621172,3.498711585998535,0.009298800490796566,6.752154350280762,0.01125555019825697,9.979796409606934,0.008737515658140182,13.311761856079102
2429653828,0,128.362548828125,114.59626007080078,128.1903839111328,95.23350524902344,128.16030883789062,88.0123519897461,128.09521484375,84.11967468261719,0.010058787651360035,3.50644588470459,0.009684253484010696,6.762070178985596,0.011831860058009624,9.99197769165039,0.009284624829888344,13.329741477966309
2454653829,0,128.35516357421875,114.5545654296875,128.21426391601562,95.21636199951172,128.18478393554688,87.99948120117188,128.11277770996094,84.11270904541016,0.009863542392849922,3.5102734565734863,0.010907004587352276,6.767358303070068,0.013649255968630314,10.000337600708008,0.011003544554114342,13.337636947631836
2479653829,0,128.3220672607422,114.51988220214844,128.1938934326172,95.20268249511719,128.17002868652344,87.9908218383789,128.10281372070312,84.10292053222656,0.008951692841947079,3.513463020324707,0.009875874035060406,6.7715840339660645,0.012566144578158855,10.005969047546387,0.010039487853646278,13.348748207092285
2504653830,0,128.3035125732422,114.5032730102539,128.17047119140625,95.19625854492188,128.1442108154297,87.98707580566406,128.0751190185547,84.10115814208984,0.008439271710813046,3.5149924755096436,0.008685276843607426,6.7735700607299805,0.010660544969141483,10.008406639099121,0.007336241193115711,13.350749969482422
2529653830,0,128.31500244140625,114.47501373291016,128.17701721191406,95.1897201538086,128.1505584716797,87.9832763671875,128.08316040039062,84.09737396240234,0.008764578029513359,3.517597198486328,0.009021331556141376,6.775592803955078,0.011132431216537952,10.010881423950195,0.008124115876853466,13.355051040649414
2554653830,0,128.3026885986328,114.43944549560547,128.17723083496094,95.18535614013672,128.1526641845703,87.98152160644531,128.0851593017578,84.09403991699219,0.008429017849266529,3.5208804607391357,0.009033918380737305,6.776943683624268,0.011289369314908981,10.012024879455566,0.008321686647832394,13.358843803405762
2579653831,0,128.2996368408203,114.43653106689453,128.19224548339844,95.18157958984375,128.1668701171875,87.97752380371094,128.09271240234375,84.0934829711914,0.00834460835903883,3.5211496353149414,0.009800850413739681,6.778112888336182,0.012342971749603748,10.014630317687988,0.00906018540263176,13.359477043151855
2604653831,0,128.29421997070312,114.40240478515625,128.1995086669922,95.16571044921875,128.1765594482422,87.96780395507812,128.10491943359375,84.08216094970703,0.008200348354876041,3.524305582046509,0.010178101249039173,6.783029556274414,0.013067617081105709,10.02096939086914,0.010262707248330116,13.372370719909668
2629653831,0,128.2896270751953,114.44994354248047,128.1935577392578,95.18490600585938,128.1682891845703,87.97689819335938,128.09461975097656,84.0896224975586,0.008063297718763351,3.5199108123779297,0.00986633449792862,6.777082443237305,0.012448424473404884,10.01503849029541,0.009249530732631683,13.363870620727539
