ts,agent_id,throttle,steer,brake
1972168235,0,0.8999999761581421,0.0029062405228614807,0.0
1997168235,0,0.8999999761581421,-0.00350593333132565,0.0
2022168235,0,0.8999999761581421,-0.0014926089206710458,0.0
2047168236,0,0.8999999761581421,0.0046525741927325726,0.0
2072168236,0,0.8999999761581421,0.003531245980411768,0.0
2097168236,0,0.8999999761581421,0.0043685524724423885,0.0
2122168237,0,0.8999999761581421,0.0034357034601271152,0.0
2147168237,0,0.8999999761581421,0.003405233146622777,0.0
2172168238,0,0.8999999761581421,0.002838318469002843,0.0
2197168238,0,0.8999999761581421,0.002372967079281807,0.0
2222168238,0,0.8999999761581421,0.00179000711068511,0.0
2247168239,0,0.8999999761581421,0.0017737336456775665,0.0
2272168239,0,0.8999999761581421,0.0014280288014560938,0.0
2297168239,0,0.8999999761581421,0.0015085433842614293,0.0
2322168240,0,0.8999999761581421,0.0013601385289803147,0.0
2347168240,0,0.8999999761581421,0.0014351006830111146,0.0
2372168241,0,0.8999999761581421,0.0013799151638522744,0.0
2397168241,0,0.8999999761581421,0.0014277329901233315,0.0
2422168241,0,0.8999999761581421,0.0011973259970545769,0.0
2447168242,0,0.8999999761581421,0.0011921331752091646,0.0
2472168242,0,0.8999999761581421,0.0010735975811257958,0.0
2497168242,0,0.8999999761581421,0.001055848435498774,0.0
2522168243,0,0.8999999761581421,0.0009825358865782619,0.0
2547168243,0,0.8999999761581421,0.0007537567289546132,0.0
2572168244,0,0.8999999761581421,0.0009005398023873568,0.0
2597168244,0,0.8999999761581421,0.0009279866935685277,0.0
2622168244,0,0.8999999761581421,0.0006460373988375068,0.0
2647168245,0,0.8999999761581421,0.0005492488271556795,0.0
2672168245,0,0.8999999761581421,0.0005803313106298447,0.0
2697168245,0,0.8999999761581421,0.00048279002658091486,0.0
2722168246,0,0.8999999761581421,0.0006343229324556887,0.0
2747168246,0,0.8999999761581421,0.00044087579590268433,0.0
2772168247,0,0.8999999761581421,0.0006902269669808447,0.0
2797168247,0,0.8999999761581421,0.0007256196695379913,0.0
2822168247,0,0.8999999761581421,0.00039206116343848407,0.0
2847168248,0,0.8999999761581421,0.0006131339468993247,0.0
2872168248,0,0.8999999761581421,0.00040749492472968996,0.0
2897168248,0,0.8999999761581421,0.000330142502207309,0.0
2922168249,0,0.8999999761581421,0.0004922579391859472,0.0
2947168249,0,0.8999999761581421,0.0003291880711913109,0.0
2972168250,0,0.8999999761581421,0.0005669697420671582,0.0
2997168250,0,0.8999999761581421,0.0005338561022654176,0.0
3022168250,0,0.8999999761581421,0.000575295474845916,0.0
3047168251,0,0.8999999761581421,0.0005559460842050612,0.0
3072168251,0,0.8999999761581421,0.0003064549237024039,0.0
3097168251,0,0.8999999761581421,0.0004954306059516966,0.0
3122168252,0,0.8999999761581421,0.0003560108016245067,0.0
3147168252,0,0.8999999761581421,0.00020898101502098143,0.0
3172168252,0,0.8999999761581421,0.000243967238930054,0.0
3197168253,0,0.8999999761581421,0.0004915858153253794,0.0
3222168253,0,0.8999999761581421,0.00025543911033309996,0.0
3247168254,0,0.8999999761581421,0.0001526205742266029,0.0
3272168254,0,0.8999999761581421,0.00021651700080838054,0.0
3297168254,0,0.8999999761581421,0.0003223749517928809,0.0
3322168255,0,0.8999999761581421,0.00028319814009591937,0.0
3347168255,0,0.8999999761581421,-2.029847019002773e-05,0.0
3372168255,0,0.8999999761581421,0.00023591188073623925,0.0
3397168256,0,0.8999999761581421,0.0004474641755223274,0.0
3422168256,0,0.8999999761581421,0.00016082249931059778,0.0
3447168257,0,0.8999999761581421,0.0003642298106569797,0.0
3472168257,0,0.8999999761581421,0.0002662265324033797,0.0
3497168257,0,0.8999999761581421,0.00025118872872553766,0.0
3522168258,0,0.8999999761581421,0.00017259745800402015,0.0
3547168258,0,0.8999999761581421,-1.2401063941069879e-05,0.0
3572168258,0,0.8999999761581421,0.00024862741702236235,0.0
3597168259,0,0.8999999761581421,0.00025529824779368937,0.0
3622168259,0,0.8999999761581421,0.00024698107154108584,0.0
3647168260,0,0.8999999761581421,0.0004098881909158081,0.0
3672168260,0,0.8999999761581421,0.00018805218860507011,0.0
3697168260,0,0.8999999761581421,0.0001846342347562313,0.0
3722168261,0,0.8999999761581421,0.00029920070664957166,0.0
3747168261,0,0.8999999761581421,6.240231596166268e-05,0.0
3772168261,0,0.8999999761581421,0.00017930242756847292,0.0
3797168262,0,0.8999999761581421,0.0004364263149909675,0.0
3822168262,0,0.8999999761581421,0.0004145085404161364,0.0
3847168263,0,0.8999999761581421,0.0004231245256960392,0.0
3872168263,0,0.8999999761581421,0.0002762925287242979,0.0
3897168263,0,0.8999999761581421,0.00036545496550388634,0.0
3922168264,0,0.8999999761581421,0.00036605543573386967,0.0
3947168264,0,0.8999999761581421,5.8891881053568795e-05,0.0
3972168264,0,0.8999999761581421,0.0005400587688200176,0.0
3997168265,0,0.8999999761581421,0.000629061833024025,0.0
4022168265,0,0.8999999761581421,0.00032600920530967414,0.0
4047168266,0,0.8999999761581421,0.0004282371955923736,0.0
4072168266,0,0.8999999761581421,0.0004129347507841885,0.0
4097168266,0,0.8999999761581421,0.0004854172875639051,0.0
4122168267,0,0.8999999761581421,0.0002989630738738924,0.0
4147168267,0,0.8999999761581421,0.0002456833317410201,0.0
4172168267,0,0.8999999761581421,0.0005498473183251917,0.0
4197168268,0,0.8999999761581421,0.0005532752256840467,0.0
4222168268,0,0.8999999761581421,0.0003302296972833574,0.0
4247168269,0,0.8999999761581421,0.0004642066778615117,0.0
4272168269,0,0.8999999761581421,0.0005155768012627959,0.0
4297168269,0,0.8999999761581421,0.0003747212467715144,0.0
4322168270,0,0.8999999761581421,0.00038081008824519813,0.0
4347168270,0,0.8999999761581421,0.0005285427905619144,0.0
4372168270,0,0.8999999761581421,0.0006412494694814086,0.0
4397168271,0,0.8999999761581421,0.0007087117992341518,0.0
4422168271,0,0.8999999761581421,0.0008624849724583328,0.0
4447168271,0,0.8999999761581421,0.0008248164667747915,0.0
4472168272,0,0.8999999761581421,0.0008683560881763697,0.0
4497168272,0,0.8999999761581421,0.0006764106801711023,0.0
4522168273,0,0.8999999761581421,0.001043938915245235,0.0
4547168273,0,0.8999999761581421,0.0013816632563248277,0.0
4572168273,0,0.8999999761581421,0.001401362707838416,0.0
4597168274,0,0.8999999761581421,0.0013200764078646898,0.0
4622168274,0,0.8999999761581421,0.0012488801730796695,0.0
4647168274,0,0.8999999761581421,0.0009472746751271188,0.0
4672168275,0,0.8999999761581421,0.0008261185139417648,0.0
4697168275,0,0.8999999761581421,0.0012905115727335215,0.0
4722168276,0,0.8999999761581421,0.0018349558813497424,0.0
4747168276,0,0.8999999761581421,0.0023727279622107744,0.0
4772168276,0,0.8999999761581421,0.002880178391933441,0.0
4797168277,0,0.8999999761581421,0.003172102151438594,0.0
4822168277,0,0.8999999761581421,0.0023553508799523115,0.0
4847168277,0,0.8999999761581421,0.0018848945619538426,0.0
4872168278,0,0.8999999761581421,0.001974636223167181,0.0
4897168278,0,0.8999999761581421,0.0017671335954219103,0.0
4922168279,0,0.8999999761581421,0.0012892024824395776,0.0
4947168279,0,0.8999999761581421,0.0006390282069332898,0.0
4972168279,0,0.8999999761581421,-5.320005948306061e-05,0.0
4997168280,0,0.8999999761581421,0.0015301444800570607,0.0
5022168280,0,0.8999999761581421,0.0012948174262419343,0.0
5047168280,0,0.8999999761581421,0.0009681636583991349,0.0
5072168281,0,0.8999999761581421,0.0014152124058455229,0.0
5097168281,0,0.8999999761581421,0.0007582904654555023,0.0
5122168282,0,0.8999999761581421,0.00016520092322025448,0.0
5147168282,0,0.8999999761581421,2.9654402169398963e-05,0.0
5172168282,0,0.8999999761581421,-0.0001367403892800212,0.0
5197168283,0,0.8999999761581421,-3.9847040170570835e-05,0.0
5222168283,0,0.8999999761581421,8.490067557431757e-05,0.0
5247168283,0,0.8999999761581421,0.0010425315704196692,0.0
5272168284,0,0.8999999761581421,0.0006844518356956542,0.0
5297168284,0,0.8999999761581421,0.00046270262100733817,0.0
5322168285,0,0.8999999761581421,0.00036633433774113655,0.0
5347168285,0,0.8999999761581421,0.0002730183186940849,0.0
5372168285,0,0.8999999761581421,0.0008685197099111974,0.0
5397168286,0,0.8999999761581421,0.0006598731270059943,0.0
5422168286,0,0.8999999761581421,-0.0003399911802262068,0.0
5447168286,0,0.8999999761581421,0.0008534776861779392,0.0
5472168287,0,0.8999999761581421,0.00037886062636971474,0.0
5497168287,0,0.8999999761581421,0.0012631111312657595,0.0
5522168288,0,0.8999999761581421,0.0017779992194846272,0.0
5547168288,0,0.8999999761581421,0.002788754878565669,0.0
5572168288,0,0.8999999761581421,0.0024926348123699427,0.0
5597168289,0,0.8999999761581421,0.0025445285718888044,0.0
5622168289,0,0.8999999761581421,0.002755137626081705,0.0
5647168289,0,0.8999999761581421,0.003774685552343726,0.0
5672168290,0,0.8999999761581421,0.004851772449910641,0.0
5697168290,0,0.8999999761581421,0.004502459429204464,0.0
5722168290,0,0.8999999761581421,0.004724305123090744,0.0
5747168291,0,0.8999999761581421,0.0059780520386993885,0.0
5772168291,0,0.8999999761581421,0.0055531770922243595,0.0
5797168292,0,0.8999999761581421,0.005160842556506395,0.0
5822168292,0,0.8999999761581421,0.0061948178336024284,0.0
5847168292,0,0.8999999761581421,0.005281168967485428,0.0
5872168293,0,0.8999999761581421,0.0035699806176126003,0.0
5897168293,0,0.8999999761581421,0.003890528343617916,0.0
5922168293,0,0.8675225377082825,0.0038072513416409492,0.0
5947168294,0,0.8623155355453491,0.0021571842953562737,0.0
5972168294,0,0.7997269034385681,0.00021778485097456723,0.0
5997168295,0,0.8208605647087097,0.00019703815632965416,0.0
6022168295,0,0.8999999761581421,-0.0019263552967458963,0.0
6047168295,0,0.830689013004303,-0.0006466936902143061,0.0
6072168296,0,0.699699878692627,-0.0022843426559120417,0.0
6097168296,0,0.7136025428771973,-0.0027310140430927277,0.0
6122168296,0,0.7217383980751038,-0.0028142030350863934,0.0
6147168297,0,0.775050699710846,-0.002873634221032262,0.0
6172168297,0,0.7690426111221313,-0.004090221598744392,0.0
6197168298,0,0.7381021976470947,-0.003077165223658085,0.0
6222168298,0,0.7701376080513,-0.002885407768189907,0.0
