ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972168235,0,128.4516143798828,114.64860534667969,128.25811767578125,95.81398010253906,128.2151336669922,88.8539047241211,128.12220764160156,85.03876495361328,0.012514501810073853,3.5016515254974365,0.012809623964130878,6.587491512298584,0.01508545782417059,9.47308349609375,0.011076753959059715,12.361944198608398
1997168235,0,128.4482421875,122.27082824707031,127.21101379394531,100.73188781738281,127.03083038330078,92.62873840332031,126.95220184326172,88.15324401855469,0.010537737049162388,2.9100706577301025,-0.03245307505130768,5.39147424697876,-0.055523622781038284,7.666416645050049,-0.07665994018316269,9.901335716247559
2022168235,0,128.3243865966797,122.68722534179688,127.46595001220703,101.08259582519531,127.32684326171875,92.84188079833984,127.26980590820312,88.28840637207031,0.007563364692032337,2.882878303527832,-0.021701978519558907,5.321634292602539,-0.03817068412899971,7.583924293518066,-0.052979808300733566,9.815855026245117
2047168236,0,128.72274780273438,119.7049560546875,128.35264587402344,98.58158111572266,128.28126525878906,90.55238342285156,128.2152862548828,86.27920532226562,0.01790498197078705,3.088106870651245,0.0156786497682333,5.859973430633545,0.017917070537805557,8.569197654724121,0.017818164080381393,11.253310203552246
2072168236,0,128.7215118408203,119.1304931640625,128.33363342285156,98.20065307617188,128.27719116210938,90.29450225830078,128.232177734375,86.10606384277344,0.018092229962348938,3.130622625350952,0.015049015171825886,5.950986385345459,0.017906446009874344,8.69562816619873,0.01945204846560955,11.396345138549805
2097168236,0,128.8261260986328,118.43458557128906,128.41334533691406,97.531005859375,128.35043334960938,89.74118041992188,128.29998779296875,85.64598846435547,0.021025938913226128,3.183535575866699,0.019133558496832848,6.117564678192139,0.023343905806541443,8.979308128356934,0.025980602949857712,11.794059753417969
2122168237,0,128.70338439941406,117.52262115478516,128.3341064453125,96.92035675048828,128.27272033691406,89.2624740600586,128.2137908935547,85.25927734375,0.018260644748806953,3.2553253173828125,0.015844598412513733,6.277271747589111,0.01867089606821537,9.23940658569336,0.019055483862757683,12.149703025817871
2147168237,0,128.737060546875,116.95777130126953,128.27981567382812,96.5303955078125,128.2056427001953,88.95381164550781,128.13739013671875,84.99545288085938,0.019375326111912727,3.30125093460083,0.01348087564110756,6.383420467376709,0.014334963634610176,9.414902687072754,0.01249438151717186,12.404478073120117
2172168238,0,128.6537628173828,116.85554504394531,128.2150421142578,96.30519104003906,128.150146484375,88.72862243652344,128.0934295654297,84.78134155273438,0.01722482033073902,3.3096859455108643,0.01045622956007719,6.4462738037109375,0.010607319884002209,9.54702377319336,0.008638901636004448,12.618977546691895
2197168238,0,128.5450897216797,116.63845825195312,128.16941833496094,96.1604232788086,128.11190795898438,88.6076889038086,128.05413818359375,84.67158508300781,0.014431433752179146,3.3277273178100586,0.008287174627184868,6.487296104431152,0.007963471114635468,9.619455337524414,0.005049209576100111,12.731743812561035
2222168238,0,128.41256713867188,116.52877044677734,128.1181640625,96.0888900756836,128.070556640625,88.54029846191406,128.0159454345703,84.60664367675781,0.010949759744107723,3.336909532546997,0.005797213409096003,6.507748603820801,0.005041330587118864,9.660277366638184,0.0014948153402656317,12.799389839172363
2247168239,0,128.38523864746094,116.32225036621094,128.10641479492188,95.97827911376953,128.06716918945312,88.45378875732422,128.02081298828125,84.52757263183594,0.010272086597979069,3.3543217182159424,0.005244869273155928,6.539613723754883,0.004824528004974127,9.71317195892334,0.001963442424312234,12.88270092010498
2272168239,0,128.3347930908203,116.33053588867188,128.0662078857422,95.96366882324219,128.03163146972656,88.44200134277344,127.99036407470703,84.52113342285156,0.008925327099859715,3.3536200523376465,0.0032651794608682394,6.543844699859619,0.0022736068349331617,9.720422744750977,-0.0009094951674342155,12.889531135559082
2297168239,0,128.32257080078125,116.38910675048828,128.07305908203125,95.9898681640625,128.03660583496094,88.45304870605469,127.99082946777344,84.52874755859375,0.00858814362436533,3.3486673831939697,0.003599125426262617,6.536261081695557,0.002629387192428112,9.713626861572266,-0.0008650426752865314,12.881455421447754
2322168240,0,128.280517578125,116.43433380126953,128.0677032470703,95.9710693359375,128.04168701171875,88.4248046875,128.00413513183594,84.50106048583984,0.007460914086550474,3.3448517322540283,0.0033378954976797104,6.541700839996338,0.002999516436830163,9.731019020080566,0.00039092474617064,12.910870552062988
2347168240,0,128.2794647216797,116.48069763183594,128.07437133789062,95.9803466796875,128.04827880859375,88.42832946777344,128.01019287109375,84.50464630126953,0.007425163872539997,3.3409481048583984,0.0036652260459959507,6.539015293121338,0.0034730720799416304,9.72884464263916,0.0009633315494284034,12.90705394744873
2372168241,0,128.26751708984375,116.49784088134766,128.07005310058594,95.959228515625,128.04989624023438,88.3996810913086,128.01947021484375,84.47724914550781,0.007104985415935516,3.3395068645477295,0.003455454483628273,6.545131683349609,0.0035956967622041702,9.746539115905762,0.0018441767897456884,12.936273574829102
2397168241,0,128.24884033203125,116.55180358886719,128.0843963623047,95.97337341308594,128.0633087158203,88.40446472167969,128.0291290283203,84.48189544677734,0.006600945256650448,3.334977865219116,0.00416049687191844,6.5410332679748535,0.004560915753245354,9.743579864501953,0.0027580116875469685,12.931307792663574
2422168241,0,128.1822967529297,116.5427017211914,128.0788116455078,95.95404052734375,128.06671142578125,88.38641357421875,128.03765869140625,84.46514129638672,0.004836742766201496,3.335740804672241,0.0038883218076080084,6.546635150909424,0.004811350256204605,9.754754066467285,0.003570414613932371,12.949226379394531
2447168242,0,128.16941833496094,116.45207977294922,128.0762176513672,95.914794921875,128.06626892089844,88.35884857177734,128.03671264648438,84.44558715820312,0.004504213575273752,3.3433568477630615,0.0037665138952434063,6.558035850524902,0.004787489306181669,9.771864891052246,0.0034861890599131584,12.970200538635254
2472168242,0,128.15426635742188,116.64442443847656,128.06051635742188,96.00428771972656,128.04263305664062,88.42078399658203,128.0085906982422,84.50143432617188,0.004083707462996244,3.3272287845611572,0.0029794396832585335,6.532094478607178,0.0030683379154652357,9.733498573303223,0.0008121182327158749,12.91047191619873
2497168242,0,128.14479064941406,116.82850646972656,128.0571746826172,96.05489349365234,128.03797912597656,88.44420623779297,128.0039825439453,84.51715087890625,0.0038171294145286083,3.3119235038757324,0.0028089950792491436,6.517511367797852,0.0027294973842799664,9.71906566619873,0.00037601549411192536,12.893759727478027
2522168243,0,128.11216735839844,116.90133666992188,128.05921936035156,96.08763122558594,128.04290771484375,88.46546173095703,128.01193237304688,84.53266906738281,0.0029522820841521025,3.3059027194976807,0.002905495697632432,6.508109092712402,0.0030797261279076338,9.706002235412598,0.0011252107797190547,12.877299308776855
2547168243,0,128.067138671875,117.12915802001953,128.04005432128906,96.15650939941406,128.02720642089844,88.49916076660156,128.0003662109375,84.55506896972656,0.001758191385306418,3.2871944904327393,0.0019595930352807045,6.488412380218506,0.0019487683894112706,9.685361862182617,3.447171184234321e-05,12.85361099243164
2572168244,0,128.0671844482422,117.10298919677734,128.0574493408203,96.1639633178711,128.0436553955078,88.5140151977539,128.01316833496094,84.57151794433594,0.0017604108434170485,3.2893338203430176,0.0028097492177039385,6.486287593841553,0.0031241788528859615,9.676289558410645,0.001237923395819962,12.83626937866211
