ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063094329,0,128.4654541015625,114.630859375,128.3372344970703,95.79644775390625,128.31390380859375,88.87173461914062,128.22689819335938,85.08660888671875,0.01290337834507227,3.5032756328582764,0.01674829237163067,6.592639923095703,0.021988090127706528,9.46264934539795,0.02049059420824051,12.315287590026855
2088094329,0,128.51515197753906,115.2074966430664,128.52220153808594,95.95639038085938,128.5230712890625,88.81883239746094,128.42218017578125,84.93745422363281,0.014090516604483128,3.451183319091797,0.025761278346180916,6.54595422744751,0.03675493970513344,9.493671417236328,0.03856556490063667,12.461881637573242
2113094329,0,128.6713104248047,115.97990417480469,128.566162109375,96.33387756347656,128.50564575195312,89.04290008544922,128.33773803710938,85.12147521972656,0.01803930290043354,3.3835461139678955,0.027496671304106712,6.438202857971191,0.03506335988640785,9.36359691619873,0.030419211834669113,12.281501770019531
2138094330,0,128.52552795410156,115.69779968261719,128.34634399414062,96.05424499511719,128.32846069335938,88.71307373046875,128.24673461914062,84.80426025390625,0.014213037677109241,3.4079718589782715,0.01701635681092739,6.517697811126709,0.02322617918252945,9.556278228759766,0.022773314267396927,12.595674514770508
2163094330,0,128.67076110839844,115.76145935058594,128.40988159179688,95.95978546142578,128.39688110351562,88.58202362060547,128.3101348876953,84.66663360595703,0.018114516511559486,3.402432441711426,0.02021743729710579,6.54496955871582,0.028286129236221313,9.634963035583496,0.028936104848980904,12.736876487731934
2188094330,0,128.96957397460938,115.56531524658203,128.5824432373047,95.66837310791016,128.53675842285156,88.3199234008789,128.44345092773438,84.42495727539062,0.026302119717001915,3.4195523262023926,0.029082775115966797,6.630478382110596,0.038869716227054596,9.796126365661621,0.04217948764562607,12.992400169372559
2213094331,0,128.8154754638672,115.26319885253906,128.4553985595703,95.54239654541016,128.38827514648438,88.24644470214844,128.2989044189453,84.36622619628906,0.022276291623711586,3.4462246894836426,0.022860810160636902,6.668099403381348,0.028244370594620705,9.842241287231445,0.02856576070189476,13.056004524230957
2238094331,0,128.8800811767578,115.28440856933594,128.52069091796875,95.59492492675781,128.45408630371094,88.28337097167969,128.36891174316406,84.39019012451172,0.024029342457652092,3.444340229034424,0.026080265641212463,6.652363300323486,0.03295677527785301,9.819014549255371,0.03518804535269737,13.02997875213623
2263094332,0,128.76670837402344,115.4226303100586,128.437744140625,95.56781768798828,128.38719177246094,88.21065521240234,128.32029724121094,84.30365753173828,0.020867226645350456,3.432103157043457,0.021950865164399147,6.660475254058838,0.02822774462401867,9.864852905273438,0.030765900388360023,13.124434471130371
2288094332,0,128.69076538085938,115.45146942138672,128.38426208496094,95.53022003173828,128.34078979492188,88.16542053222656,128.27684020996094,84.25430297851562,0.01878783479332924,3.4295597076416016,0.019299771636724472,6.671756744384766,0.024914387613534927,9.893576622009277,0.026698768138885498,13.178903579711914
