ts,agent_id,steer_unclip,throttle_unclip
2032457459,0,0.00348567666743114,5.236817246675491
2057457460,0,0.002510351978876593,4.8190501749515535
2082457460,0,0.003742538927721765,4.884698192775249
2107457460,0,0.0023186716369801557,5.1044585832953455
2132457461,0,0.0034967250677847444,5.157528240680694
2157457461,0,0.0038893722000174144,5.231778329908848
2182457461,0,0.0028811731466898555,5.291163137555122
2207457462,0,0.003942071757755802,5.338373384177685
2232457462,0,0.003386569104880225,5.3995222152155415
2257457463,0,0.0031588045415912483,5.4628581648574865
2282457463,0,0.0026426850440611814,5.522321381321917
2307457463,0,0.0029172438973686385,5.581375827098032
2332457464,0,0.002619802866809069,5.647929492055281
2357457464,0,0.0025669708318127355,5.709678806726106
2382457464,0,0.002477664163692457,5.78074005210095
2407457465,0,0.002463101109433274,5.842266923235578
2432457465,0,0.0023972803313652997,5.907822582744212
2457457466,0,0.00239774084736799,5.971170599481746
2482457466,0,0.0025351466562294374,6.033908139994654
2507457466,0,0.002317536307506546,6.096763823586197
2532457467,0,0.002191138866280944,6.158383354217928
2557457467,0,0.002323244163755245,6.218497700053547
2582457467,0,0.002301902146744825,6.277595962679091
2607457468,0,0.0023960443990385496,6.340527427526587
2632457468,0,0.0024525821910831216,6.403314100821884
2657457469,0,0.002404919755514842,6.461287577903198
2682457469,0,0.0024310888189622458,6.523212341628785
2707457469,0,0.0022781020204802145,6.5828724329982435
2732457470,0,0.0025731300969565533,6.647011348662285
2757457470,0,0.0024600671771293236,6.704453570813103
2782457470,0,0.0026169276414766906,6.7646584736770485
2807457471,0,0.0026263115150387873,6.827432931868713
2832457471,0,0.0027128509130126418,6.888494028900145
2857457472,0,0.0026386105038365493,6.950820618059884
2882457472,0,0.0026175146582274648,7.011178812753886
2907457472,0,0.0028382573126995293,7.069847711594369
2932457473,0,0.0027099018839118576,7.132328925734519
2957457473,0,0.0027885652199990396,7.1944414395172815
2982457473,0,0.002859507596411954,7.255596997764837
3007457474,0,0.002760376839535474,7.319367899888423
3032457474,0,0.0028014319682715585,7.321271969052305
3057457474,0,0.0026170253984176767,7.325288187156839
3082457475,0,0.002751440675371374,7.3279584539019025
3107457475,0,0.002656852516059237,7.323741118362544
3132457476,0,0.00265369639948026,7.327578103866956
3157457476,0,0.0026707121082500543,7.328640990459647
3182457476,0,0.002640586705142067,7.328915919930323
3207457477,0,0.002605091065799157,7.330559517934668
3232457477,0,0.0025710809926007246,7.332446496955328
3257457477,0,0.002561885850430595,7.3309556857498555
3282457478,0,0.002430630958924106,7.331506913376009
3307457478,0,0.0025208108003094308,7.330391551689404
3332457479,0,0.002478136347557622,7.333521798943814
3357457479,0,0.0025019182124739604,7.332187692117089
3382457479,0,0.0025968464582885207,7.3345862118613985
3407457480,0,0.002453792414990835,7.334616440643671
3432457480,0,0.0026041063801938136,7.335800523838094
3457457480,0,0.0024322246697304427,7.332317731468507
3482457481,0,0.0024951890531854197,7.333863061021266
3507457481,0,0.00242696684702561,7.33080272546106
3532457482,0,0.002428129402140589,7.336677377049289
3557457482,0,0.0024747027545436134,7.334935007022785
3582457482,0,0.002559377178866692,7.335677298252476
3607457483,0,0.002593296182876191,7.335236840124367
3632457483,0,0.0024977347216073274,7.333934382920307
3657457483,0,0.0024421056767297278,7.334078920115762
3682457484,0,0.0024256748029076155,7.335756833079226
3707457484,0,0.002413501413668145,7.333071528995887
3732457485,0,0.002387455625633163,7.337701337834809
3757457485,0,0.002439029245691068,7.335360846233622
3782457485,0,0.0025864631477940238,7.3360651978711875
3807457486,0,0.0024746643347295324,7.336614879926289
3832457486,0,0.002484166835412312,7.335821798119936
3857457486,0,0.0023981875603665457,7.337364187196062
3882457487,0,0.002434454441903236,7.337520364670972
3907457487,0,0.002390443833395044,7.335080979526238
3932457488,0,0.0023265018791151074,7.339152593191321
3957457488,0,0.002473594271759563,7.3380372382655965
3982457488,0,0.002525153662256697,7.33625777572325
4007457489,0,0.002535519897278269,7.338668606724116
4032457489,0,0.002488444241380033,7.3384644910728145
4057457489,0,0.0023805585575275272,7.338716820547978
4082457490,0,0.0023807406959053946,7.33900229815198
4107457490,0,0.0023548073214005017,7.335970419860361
4132457491,0,0.002365583367772274,7.339921967096912
