ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032457459,0,128.47369384765625,114.62964630126953,128.34750366210938,95.81861877441406,128.3241424560547,88.90301513671875,128.23712158203125,85.12203979492188,0.013132174499332905,3.5033864974975586,0.017242232337594032,6.5861310958862305,0.022663259878754616,9.44439697265625,0.021356023848056793,12.280956268310547
2057457460,0,128.5102996826172,114.83232879638672,128.2512664794922,95.72276306152344,128.213134765625,88.65916442871094,128.1232452392578,84.79856872558594,0.014080051332712173,3.4849157333374023,0.012517566792666912,6.614359378814697,0.015119998715817928,9.588496208190918,0.011380448937416077,12.60145378112793
2082457460,0,128.7188262939453,115.129150390625,128.3337860107422,95.78273010253906,128.30545043945312,88.59999084472656,128.21121215820312,84.69017791748047,0.0196971632540226,3.458179235458374,0.016586588695645332,6.596673488616943,0.021746208891272545,9.624102592468262,0.01966988667845726,12.712503433227539
2107457460,0,128.54776000976562,114.4799575805664,128.2058868408203,95.26844024658203,128.18173217773438,88.09664154052734,128.12486267089844,84.21823120117188,0.01523901429027319,3.517141103744507,0.010457117110490799,6.751317024230957,0.013342807069420815,9.937560081481934,0.012077441439032555,13.218993186950684
2132457461,0,128.65846252441406,114.46613311767578,128.3089599609375,95.24581909179688,128.2794952392578,88.06661224365234,128.21725463867188,84.19068908691406,0.01832478865981102,3.518416404724121,0.015707533806562424,6.758276462554932,0.02055894024670124,9.956881523132324,0.021061604842543602,13.249761581420898
2157457461,0,128.70799255371094,114.59186553955078,128.37071228027344,95.255615234375,128.35702514648438,88.05349731445312,128.31253051757812,84.16914367675781,0.019645027816295624,3.5068488121032715,0.01883908361196518,6.755260467529297,0.026283293962478638,9.96534252166748,0.030351702123880386,13.27392864227295
2182457461,0,128.57066345214844,114.49407958984375,128.276611328125,95.22640228271484,128.2509002685547,88.05061340332031,128.20172119140625,84.17559051513672,0.015870926901698112,3.5158393383026123,0.014074684120714664,6.764260292053223,0.018473966047167778,9.967205047607422,0.019579974934458733,13.266688346862793
2207457462,0,128.65884399414062,114.63651275634766,128.37942504882812,95.29515075683594,128.35305786132812,88.09474182128906,128.30181884765625,84.2104721069336,0.018262136727571487,3.502758026123047,0.01924913004040718,6.743116855621338,0.025924628600478172,9.938780784606934,0.029212219640612602,13.227646827697754
2232457462,0,128.6298828125,114.79993438720703,128.31570434570312,95.34589385986328,128.2800750732422,88.11659240722656,128.2294158935547,84.21858978271484,0.017392711713910103,3.487856149673462,0.01598161645233631,6.727591514587402,0.02053770236670971,9.924762725830078,0.022189782932400703,13.218592643737793
2257457463,0,128.5980682373047,114.86082458496094,128.27349853515625,95.35921478271484,128.23558044433594,88.11219024658203,128.18125915527344,84.21036529541016,0.016490766778588295,3.482332944869995,0.013837173581123352,6.723526477813721,0.017279664054512978,9.927583694458008,0.01754373125731945,13.227766036987305
2282457463,0,128.51806640625,114.808837890625,128.21112060546875,95.34578704833984,128.1768035888672,88.10295867919922,128.12379455566406,84.20128631591797,0.014302192255854607,3.4870474338531494,0.010687416419386864,6.72762393951416,0.012975857593119144,9.933505058288574,0.01199075486510992,13.237905502319336
