ts,agent_id,steer_unclip,throttle_unclip
1600176408,0,0.0034392996829667533,5.403128370344639
1625176409,0,0.005780475798749449,4.876922474205494
1650176409,0,0.0071283163486719385,4.898785756230354
1675176410,0,0.0017930828885233657,5.120973240137101
1700176410,0,0.002902901306563451,5.142657878100873
1725176410,0,0.003950243415082998,5.213870012462139
1750176411,0,0.003427282344734302,5.279880994646497
1775176411,0,0.003828639391114814,5.338272911558967
1800176411,0,0.0035630199273071193,5.3995556465300725
1825176412,0,0.003342863910162321,5.462897370056812
1850176412,0,0.0031143579867571824,5.521623790851456
1875176412,0,0.0031261978825083306,5.585170792069607
1900176413,0,0.0035283546302041654,5.637275623279265
1925176413,0,0.003153380991872412,5.704968666638678
1950176414,0,0.003032767867100164,5.774917045847517
1975176414,0,0.0032533269602382842,5.833377973656504
2000176414,0,0.003097552590801242,5.902005787548302
2025176415,0,0.0032828764455585593,5.9660756911965125
2050176415,0,0.0034746192551796122,6.023979789558136
2075176415,0,0.0033403670964084952,6.086059764573176
2100176416,0,0.002909915246543313,6.149678661207211
2125176416,0,0.00316295900396523,6.209859218504831
2150176417,0,0.0032786063914519545,6.264855648816806
2175176417,0,0.0032781519466970792,6.33153994915478
2200176417,0,0.0032547936009254277,6.396748293026401
2225176418,0,0.0033274107966410724,6.456862665600474
2250176418,0,0.003636974369444844,6.5158427639327705
2275176418,0,0.003391112650767489,6.572307175987457
2300176419,0,0.0033055625866907166,6.636981002055516
2325176419,0,0.0034291187640538854,6.692921819418628
2350176420,0,0.003503143263329768,6.754229582745864
2375176420,0,0.003301969480253297,6.818625654060029
2400176420,0,0.0035226936362963597,6.8783192389544965
2425176421,0,0.003470065084019049,6.942722777535838
2450176421,0,0.0033656537371405033,7.003407462424157
2475176421,0,0.0036243167481108327,7.057928393669912
2500176422,0,0.003406497224844609,7.120671374882617
2525176422,0,0.0035712920922778076,7.181536078122946
2550176423,0,0.003672836562084533,7.2435315071442705
2575176423,0,0.0034736791077692925,7.306455282283873
2600176423,0,0.003677706818970113,7.305872624659188
2625176424,0,0.0032872106745597133,7.314071725200072
2650176424,0,0.003361971363893734,7.3129612263050365
2675176424,0,0.0033935737954097368,7.304142282926211
