ts,agent_id,steer_err,speed_err,desired_speed,speed
1600176408,0,0.001891023880669005,9.541948556900024,9.541948556900024,0.0
1625176409,0,0.0034706948537113987,9.518414497375488,9.518414497375488,0.0
1650176409,0,0.00443655949334198,9.449471712112427,9.449471712112427,0.0
1675176410,0,0.0016166779490068262,9.730251789093018,9.730251789093018,0.0
1700176410,0,0.001745085505403066,9.690900564193726,9.690900564193726,0.0
1725176410,0,0.0023241337650385914,9.705528259277344,9.705528259277344,0.0
1750176411,0,0.0021081480052846328,9.716528863725717,9.71652889251709,2.8791372339026686e-08
1775176411,0,0.0022714654174387154,9.713568418306002,9.713568449020386,3.07143831505568e-08
1800176411,0,0.0021289421367577826,9.714266529796529,9.714266538619995,8.823466350803435e-09
1825176412,0,0.0019624373029910273,9.718980780401283,9.71898078918457,8.783287791971885e-09
1850176412,0,0.0017891022800542592,9.715917903497834,9.71563196182251,-0.00028594167532459074
1875176412,0,0.0017485764909788504,9.720577933002616,9.720424175262451,-0.0001537577401653141
1900176413,0,0.001944982375112106,9.705797925759663,9.70573353767395,-6.43880857127091e-05
1925176413,0,0.0017511567846652998,9.71665003328962,9.716642618179321,-7.4151102975683125e-06
1950176414,0,0.0016348158958027492,9.734081279121984,9.73410701751709,2.5738395106160842e-05
1975176414,0,0.0017200414784463525,9.731730364445458,9.731773138046265,4.277360080621691e-05
2000176414,0,0.0016307177823007416,9.745264040795872,9.74531364440918,4.96036133076996e-05
2025176415,0,0.0017010687307518727,9.752282184679776,9.75233244895935,5.026427957423603e-05
2050176415,0,0.0018005618196617252,9.747643638702574,9.74769115447998,4.7515777406891304e-05
2075176415,0,0.0017245949378930276,9.749195761465518,9.749238967895508,4.320642998945836e-05
2100176416,0,0.0014576104323363072,9.754104459903756,9.754142761230469,3.830132671267316e-05
2125176416,0,0.0015376754276070121,9.75324251964683,9.753275871276855,3.335163002550713e-05
2150176417,0,0.0015986158932016815,9.742623443529864,9.742652177810669,2.873428080504451e-05
2175176417,0,0.0015919374860132245,9.751728537126143,9.751753091812134,2.45546859911879e-05
2200176417,0,0.0015615810897020568,9.76021656561243,9.760237455368042,2.0889755611973672e-05
2225176418,0,0.0015804020554149808,9.759549547066158,9.759567260742188,1.771367602950184e-05
2250176418,0,0.0017374205153344961,9.755916686227934,9.755931615829468,1.4929601533355437e-05
2275176418,0,0.0016102272147907033,9.747566948683506,9.747579574584961,1.2625901454690798e-05
2300176419,0,0.001525608760073323,9.753307431484606,9.753318071365356,1.0639880750023643e-05
2325176419,0,0.0015638578194253944,9.745055025099438,9.74506402015686,8.995057421811158e-06
2350176420,0,0.0015947454526720076,9.744889064900326,9.744896650314331,7.5854140057491915e-06
2375176420,0,0.001472788630491891,9.751035744011306,9.751042127609253,6.383597946538583e-06
2400176420,0,0.0015588490140340519,9.74947885613679,9.749484300613403,5.444476614410701e-06
2425176421,0,0.0015280372717782164,9.755440679462204,9.7554452419281,4.5624658973604415e-06
2450176421,0,0.0014497936602861814,9.755565871587953,9.755569696426392,3.824838439260597e-06
2475176421,0,0.0015641613833885062,9.744186014768307,9.744189262390137,3.2476218303627624e-06
2500176422,0,0.0014471374756089542,9.746232861940447,9.746235609054565,2.7471141184401726e-06
2525176422,0,0.0015035244817569484,9.746362766900322,9.746365070343018,2.303442695621839e-06
2550176423,0,0.0015531571897257077,9.748284985047412,9.748286962509155,1.9774617434250817e-06
2575176423,0,0.0014358297179830441,9.752015363982304,9.7520170211792,1.6571968958153142e-06
2600176423,0,0.0015333496411326706,9.749063041805076,9.749064445495605,1.403690528849145e-06
2625176424,0,0.0013547022488414483,9.760684071045807,9.760685205459595,1.1344137876279915e-06
2650176424,0,0.0013981118955664182,9.756519277431812,9.75652027130127,9.938694573590937e-07
2675176424,0,0.001424901415311024,9.740213753727117,9.740214586257935,8.325308183110748e-07
2700176425,0,0.0013629743668362416,9.748532302671455,9.748533010482788,7.078113322308033e-07
2725176425,0,0.001483185696228466,9.744703646857944,9.744704246520996,5.996630519824588e-07
2750176426,0,0.0014287718558406977,9.740868189488998,9.740868330001831,1.4051283359585574e-07
2775176426,0,0.001411392818952554,9.750448913438023,9.750449180603027,2.671650050461258e-07
2800176426,0,0.0013448364200403188,9.758719415525627,9.758719682693481,2.6716785417383395e-07
2825176427,0,0.0012640125148618347,9.759240025610639,9.75924038887024,3.632596006405834e-07
2850176427,0,0.0012652267707142814,9.758200824412208,9.758201122283936,2.978717274570701e-07
2875176427,0,0.0013518942821826652,9.74293155966857,9.742931842803955,2.8313538601691675e-07
2900176428,0,0.0012649990977419475,9.752931582402455,9.752931833267212,2.508647565353649e-07
2925176428,0,0.001352349628127333,9.746109476201635,9.7461097240448,2.4784316488616403e-07
2950176429,0,0.0014139731126390036,9.741122062487271,9.741122245788574,1.8330130387768344e-07
2975176429,0,0.0012671240454837293,9.753204172012463,9.753204345703125,1.73690662625743e-07
3000176429,0,0.0013106095831994771,9.759109344073968,9.759109497070312,1.5299634493459498e-07
3025176430,0,0.001224093853712649,9.759632895203001,9.75963306427002,1.690670188885843e-07
3050176430,0,0.0012680347373730642,9.75742713382102,9.757427215576172,8.17551525246588e-08
3075176430,0,0.001314480023729151,9.742222942476387,9.742223024368286,8.18918993738001e-08
3100176431,0,0.0012178707924688597,9.749545738896563,9.749545812606812,7.371024938883932e-08
3125176431,0,0.001361532438011461,9.747232591866311,9.747232675552368,8.368605701441893e-08
3150176431,0,0.0013583450163987885,9.745475226546212,9.74547529220581,6.565959782045665e-08
3175176432,0,0.0013619118929653507,9.755051839768738,9.755051851272583,1.15038447959777e-08
3200176432,0,0.0013298858948570687,9.755214919087162,9.755214929580688,1.0493526832177514e-08
3225176433,0,0.0011903982538072528,9.757623879305598,9.75762391090393,3.159833285597616e-08
3250176433,0,0.0012091433285293988,9.757250518055976,9.757250547409058,2.9353081604263793e-08
3275176433,0,0.0012417005635731264,9.74239249216273,9.742392539978027,4.7815297418493324e-08
3300176434,0,0.0011871349412038022,9.751258856125537,9.751258850097656,-6.027880058265777e-09
3325176434,0,0.0012692489932255111,9.7452241832227,9.745224237442017,5.421931747321416e-08
3350176434,0,0.0013346670272760775,9.745950918136266,9.745950937271118,1.913485109696293e-08
3375176435,0,0.0012945206931545582,9.757263392116831,9.757263422012329,2.989549850042968e-08
3400176435,0,0.001274789035552299,9.757412872062167,9.757412910461426,3.839925911367737e-08
3425176436,0,0.0011508590476119566,9.763624909510916,9.763624906539917,-2.9710001019059803e-09
3450176436,0,0.001204134523138056,9.760658022012086,9.760658025741577,3.729490750621896e-09
3475176436,0,0.00120254081233172,9.749129523694346,9.7491295337677,1.0073354464740522e-08
3500176437,0,0.001101605794597087,9.759077296267156,9.759077310562134,1.429497846365447e-08
3525176437,0,0.0013138728958029277,9.75108216266555,9.751082181930542,1.9264991453847702e-08
3550176437,0,0.0013287475299954,9.742142178703668,9.74214220046997,2.1766301821868374e-08
3575176438,0,0.0013109890381533668,9.756105443228737,9.756105422973633,-2.0255104624359958e-08
3600176438,0,0.0012785076941004172,9.757402203280645,9.757402181625366,-2.165527760675115e-08
3625176439,0,0.001184251083554241,9.762169354026552,9.762169361114502,7.087949029773156e-09
3650176439,0,0.0012023890303501641,9.761306773583836,9.761306762695312,-1.0888524155232126e-08
3675176439,0,0.0012289508771224358,9.745021134203876,9.745021104812622,-2.9391254165156985e-08
3700176440,0,0.001201326556479273,9.754408099213835,9.754408121109009,2.189517311284099e-08
3725176440,0,0.001281467442740756,9.745551081658917,9.745551109313965,2.765504764257621e-08
3750176440,0,0.0013581932344172327,9.741870419310038,9.741870403289795,-1.602024349235325e-08
3775176441,0,0.0012686418652992878,9.755985966089781,9.755985975265503,9.175721863635191e-09
3800176441,0,0.0012779764571649718,9.761175143137745,9.761175155639648,1.2501903439412694e-08
3825176442,0,0.0011991257177467135,9.762984762337506,9.76298475265503,-9.682477617617898e-09
3850176442,0,0.0011898670168718074,9.760836822691388,9.760836839675903,1.6984514973760167e-08
3875176442,0,0.001255133268940818,9.74571204815577,9.745712041854858,-6.300912496896792e-09
3900176443,0,0.0011888804339916944,9.751941116465256,9.753292322158813,0.0013512056935583558
3925176443,0,0.0012871592670491,9.428175832395771,9.748168230056763,0.3199923976609905
3950176443,0,0.0012870074850675442,9.107135227350133,9.736877202987671,0.6297419756375378
3975176444,0,0.0012084603096123975,8.813351661419714,9.743192195892334,0.9298405344726193
4000176444,0,0.0011293818972218056,8.520241912377458,9.740106582641602,1.2198646702641434
4025176445,0,0.0009468640644009091,8.240457118440533,9.739989280700684,1.4995321622601512
4050176445,0,0.0010999361927999727,7.971669122232202,9.740342617034912,1.768673494802711
4075176445,0,0.0008251349151931264,7.703285009126826,9.730507850646973,2.027222841520147
4100176446,0,0.0007445386829869759,7.439658632250509,9.714860916137695,2.2752022838871864
4125176446,0,0.0008111709728899892,7.213069815769572,9.725794315338135,2.512724499568563
4150176446,0,0.0008909324041975825,6.990450724548822,9.730419874191284,2.7399691496424627
4175176447,0,0.0010238175290497194,6.779884809853211,9.737070322036743,2.9571855121835315
4200176447,0,0.001095003278399408,6.5817249701489455,9.746405124664307,3.1646801545153616
4225176448,0,0.0011346942665762599,6.375351614911645,9.738156080245972,3.3628044653343263
4250176448,0,0.0010684414316271362,6.18402215335551,9.73597240447998,3.5519502511244707
4275176448,0,0.0009681894328095046,6.020037900835989,9.752572059631348,3.7325341587953584
4300176449,0,0.0010865034874322811,5.861204011110964,9.76619839668274,3.904994385571776
4325176449,0,0.0011815190078862362,5.711611076009917,9.781490564346313,4.0698794883363965
4350176449,0,0.001338006230870306,5.546855497711591,9.774772882461548,4.227917384749957
4375176450,0,0.001738558880196165,5.365878385752367,9.74542236328125,4.379543977528883
4400176450,0,0.0018403286988293549,5.232386837778391,9.757482290267944,4.525095452489554
4425176450,0,0.0016356506967013062,5.097056472071032,9.761956214904785,4.664899742833753
4450176451,0,0.00133421168133141,4.971856792548298,9.771153688430786,4.799296895882488
4475176451,0,0.001201478338460829,4.8632355592339165,9.791857481002808,4.928621921768891
4500176452,0,0.0013876389388390654,4.75018566144801,9.803383827209473,5.053198165761462
4525176452,0,0.0008825085042212335,4.601795578279072,9.776251316070557,5.174455737791485
4550176452,0,0.0006050510419371599,4.47931844875017,9.770228147506714,5.290909698756544
4575176453,0,0.00018317302420270572,4.370597751753365,9.77409553527832,5.403497783524955
4600176453,0,0.00013520991803106063,4.249968550830039,9.762446165084839,5.5124776142547995
4625176453,0,0.00038754746236764284,4.210054121861907,9.828161001205444,5.618106879343538
4650176454,0,0.00035977135974292425,4.107675119766967,9.828304052352905,5.720628932585938
4675176454,0,0.0002522338258106124,3.999566731665766,9.819836854934692,5.8202701232689265
4700176455,0,-2.4920072510349418e-05,3.9118945073987303,9.829143762588501,5.917249255189771
4725176455,0,-5.208904720884458e-05,3.819708974182978,9.831473350524902,6.011764376341924
4750176455,0,-0.00030473015550853846,3.745471492821747,9.849469900131226,6.103998407309478
4775176456,0,-7.75125291194476e-05,3.6224197938671496,9.816540956497192,6.194121162630043
4800176456,0,4.26229092819989e-05,3.5394798853307465,9.821768045425415,6.2822881600946685
4825176456,0,8.034073169862487e-05,3.4271336369901304,9.795775651931763,6.368642014941632
4850176457,0,0.0001370313018097307,3.3496496558747966,9.802964687347412,6.4533150314726155
4875176457,0,0.0009162799951174077,3.1595022729191875,9.695927381515503,6.536425108596315
4900176458,0,0.0010165319939350393,3.0503721959990076,9.668455123901367,6.61808292790236
4925176458,0,0.0010654816829867972,2.9532763674592815,9.651654481887817,6.698378114428536
4950176458,0,0.0010726913271106996,2.956869473264616,9.734286546707153,6.777417073442537
4975176459,0,0.0011777244583473403,2.8979749826874732,9.753253698348999,6.855278715661526
5000176459,0,0.0008397059854224869,2.8503363066865868,9.782373905181885,6.932037598495298
5025176459,0,0.00030930385087560785,2.7690053069068687,9.776765584945679,7.00776027803881
5050176460,0,0.00035407953543458034,2.693682150373623,9.776197671890259,7.082515521516636
5075176460,0,0.0007025709650867864,2.6128426144464285,9.769198179244995,7.156355564798567
