ts,agent_id,steer_unclip,throttle_unclip
2127070751,0,0.003301272943489412,5.247154407799243
2152070751,0,0.003916098825166305,4.7607741048932075
2177070751,0,0.004693299837231464,4.746833950281143
2202070752,0,0.002815866719874772,4.910450128912926
2227070752,0,0.003913282652746974,4.999195725023746
2252070752,0,0.0059066529188638315,5.177466036379337
2277070753,0,0.004498140747150057,5.245788804888726
2302070753,0,0.005190189221650236,5.2827140298485755
2327070754,0,0.004389578115628367,5.376998214851541
2352070754,0,0.004065108034384549,5.457330396690645
2377070754,0,0.003817143186625259,5.507577867559227
2402070755,0,0.0036032624057804113,5.57063356746647
2427070755,0,0.00355841742324476,5.635637476655115
2452070755,0,0.0033708926348596986,5.700882654436611
2477070756,0,0.003413526723075064,5.76792375064813
2502070756,0,0.003402798535443628,5.829213617777686
2527070757,0,0.0034797657078869245,5.892191220363154
2552070757,0,0.0034912626712234945,5.9545484919002485
2577070757,0,0.003606086167141587,6.015379867376025
2602070758,0,0.003304255317084207,6.080736515447214
2627070758,0,0.003016501771497439,6.144892653575039
2652070758,0,0.003055811834316732,6.207201247167553
2677070759,0,0.0031771752363651106,6.268373711864459
2702070759,0,0.003117050551473712,6.328900557780723
2727070759,0,0.0031020136528408597,6.394129861411
2752070760,0,0.0032104665744018372,6.452223728513272
2777070760,0,0.0031280783187283504,6.51509070070997
2802070761,0,0.0031641966910667396,6.576732233021651
2827070761,0,0.0033243086100502475,6.637566885798149
2852070761,0,0.0033758831312979444,6.693665327208493
2877070762,0,0.003445310059488762,6.755161230702628
2902070762,0,0.0032508327077110577,6.816891652208559
2927070762,0,0.00350816098588108,6.8806430942510275
2952070763,0,0.003471083920570243,6.939546040291892
2977070763,0,0.003377669178255417,6.998246952460172
3002070764,0,0.0036042715658529223,7.058971344805039
3027070764,0,0.003555625867635375,7.117057166149085
3052070764,0,0.0035556040015279344,7.179492887936148
3077070765,0,0.0035463741866456695,7.238146395439815
3102070765,0,0.0034455003085747597,7.301670864526262
3127070765,0,0.00352401617899621,7.307803178426838
3152070766,0,0.003359499689187836,7.308258037734157
3177070766,0,0.003392974730901284,7.312036567239425
3202070767,0,0.003458168886529056,7.309910029908368
3227070767,0,0.0032619105155091243,7.315180320698292
3252070767,0,0.0032753802177348207,7.31450709606906
3277070768,0,0.003242774602184472,7.314093485011549
3302070768,0,0.0031245810245095562,7.316972882453634
3327070768,0,0.003144732928473248,7.324628945240204
3352070769,0,0.0032012271306457157,7.320529073191798
3377070769,0,0.0030114104817867532,7.316278451113373
3402070770,0,0.00309888386071346,7.316764488484307
3427070770,0,0.0029627880726327245,7.314608483686041
3452070770,0,0.0030238641933734095,7.315236476131327
3477070771,0,0.0030520017268417083,7.312145734106924
3502070771,0,0.00284372933766294,7.316605422355242
3527070771,0,0.003009391307113368,7.325662114970338
3552070772,0,0.0028898217309119094,7.31760405288488
3577070772,0,0.00291907628490072,7.315613028936785
3602070773,0,0.0029271999411448037,7.313453375671083
3627070773,0,0.002894989907383885,7.314719384717007
3652070773,0,0.002920216072718466,7.316914966005467
3677070774,0,0.0029723631440754365,7.313524029560871
3702070774,0,0.002842082977481751,7.321361708730426
3727070774,0,0.002874524953083235,7.3218906657313845
3752070775,0,0.0027708227600973623,7.3193358060156655
3777070775,0,0.0028597589378713136,7.313287081953612
3802070776,0,0.002889951219914924,7.313051398614109
3827070776,0,0.0028197269145546536,7.315988149734485
3852070776,0,0.0027832152845727043,7.313354481203035
3877070777,0,0.0028970631543882,7.314022961905163
3902070777,0,0.0027164003819731314,7.317084838098252
3927070777,0,0.0028093236826750773,7.32067100375289
3952070778,0,0.0027283802491861187,7.313948512122361
3977070778,0,0.0028242547607919407,7.313025538933442
4002070778,0,0.0029344541712257883,7.311555616919811
4027070779,0,0.0028163345872668807,7.312093375618465
4052070779,0,0.00285415960570798,7.314334569276123
4077070780,0,0.0028314193446400686,7.311028762158213
4102070780,0,0.002748314440870016,7.3140008830356065
4127070780,0,0.0028586959896817303,7.318910295526419
4152070781,0,0.0027463080728013247,7.315268007457167
4177070781,0,0.002780200040645359,7.3124797832365305
4202070781,0,0.002878594607463701,7.3101836645333576
4227070782,0,0.0026572552126290522,7.3149474406836585
4252070782,0,0.0027610498977599356,7.3075470547500565
4277070783,0,0.0026848349473151327,7.310825013060381
4302070783,0,0.0027058121658035342,7.314925187282432
4327070783,0,0.0028155775746338705,7.319359922853393
4352070784,0,0.0026867303248098114,7.3133816760607635
4377070784,0,0.0027493859267960614,7.31069236019875
4402070784,0,0.0028368009645236077,7.313780729642076
4427070785,0,0.0027096057667050457,7.311580243601326
4452070785,0,0.0027007976685878834,7.31210151839866
4477070786,0,0.0027697128543572353,7.3091461040875005
4502070786,0,0.0027201441794119444,7.134025556578265
4527070786,0,0.0028630829632673863,6.97716196813476
4552070787,0,0.002771959702002954,6.8147445016683195
4577070787,0,0.002757084119173097,6.665955904630702
4602070787,0,0.0027811377687001586,6.522877521001534
4627070788,0,0.002397154494254581,6.382813649845035
4652070788,0,0.002302438268895506,6.234214553712862
4677070789,0,0.0024919689035829747,6.097415142437382
4702070789,0,0.0024445602759627003,5.965172240247083
4727070789,0,0.002530405793137221,5.832081004642567
4752070790,0,0.0027038769455386973,5.702998422208942
4777070790,0,0.0026933157655345654,5.57874790771944
4802070790,0,0.0027339938109102228,5.463963452172674
4827070791,0,0.0029562282451173582,5.333183308093818
4852070791,0,0.0033687787857665133,5.218760261275149
4877070792,0,0.003583608156548494,5.108179941896777
4902070792,0,0.0036444580272729224,5.002990911372545
4927070792,0,0.0031588287313728614,4.892988590769525
4952070793,0,0.003649851030805078,4.797920609346365
4977070793,0,0.003201054952960388,4.699068512555166
5002070793,0,0.0026648011487058394,4.6066336772715815
5027070794,0,0.0026396432852629588,4.5315641513464815
5052070794,0,0.0025752431391262015,4.450355224341887
5077070794,0,0.0025386005971851596,4.341434379572145
5102070795,0,0.0022470838545407845,4.266600403623411
5127070795,0,0.0017396079139892224,4.144568740876425
5152070796,0,0.001674967288275437,4.051219809627443
5177070796,0,0.002117259033891767,3.996838545125556
5202070796,0,0.0019524437233072048,3.9181409059301977
5227070797,0,0.0018594008942947836,3.8287751205743037
5252070797,0,0.002129573295782869,3.7269195114400353
5277070797,0,0.0013271427507046919,3.6389269326506444
5302070798,0,0.0009331632098175856,3.5840784077867545
5327070798,0,0.00038178338246361255,3.484209944846249
5352070799,0,0.0002140794710425662,3.4017478292303394
5377070799,0,-0.0002366660566277315,3.3045261020799823
5402070799,0,7.117056926474318e-05,3.206554442385696
