ts,agent_id,steer_err,speed_err,desired_speed,speed
2127070751,0,0.0018151328898910856,9.26649785041809,9.26649785041809,0.0
2152070751,0,0.002433872137703463,9.287149429321289,9.287149429321289,0.0
2177070751,0,0.0029381677714227375,9.162212133407593,9.162212133407593,0.0
2202070752,0,0.0019587945354336872,9.336792469024658,9.336792469024658,0.0
2227070752,0,0.0023804448801958075,9.408961057662964,9.408961057662964,0.0
2252070752,0,0.003521465926541827,9.627582550048828,9.627582550048828,0.0
2277070753,0,0.0028989321291905536,9.665141344070435,9.665141344070435,0.0
2302070753,0,0.003146867996062016,9.627651929855347,9.627651929855347,0.0
2327070754,0,0.0027151241495264327,9.683920354735637,9.68392038345337,2.871773198014959e-08
2352070754,0,0.0024375149052608034,9.724863021605081,9.724863052368164,3.076308226653362e-08
2377070754,0,0.002230256609446305,9.710600128882286,9.710600137710571,8.82828587817176e-09
2402070755,0,0.0020554796576847567,9.713264456543852,9.713264465332031,8.788179597340998e-09
2427070755,0,0.0019808029227592837,9.721133535563613,9.720847606658936,-0.00028592890467836365
2452070755,0,0.0018449580492668081,9.729893337639389,9.729739665985107,-0.00015367165428195912
2477070756,0,0.001826971884452441,9.741822434285428,9.741758108139038,-6.43261463898488e-05
2502070756,0,0.0017992716728185004,9.743798986539794,9.743791580200195,-7.406339598681723e-06
2527070757,0,0.0018184720934853143,9.747679696570446,9.747705459594727,2.5763024280251038e-05
2552070757,0,0.001809213392610408,9.750623830849241,9.750666618347168,4.2787497927249334e-05
2577070757,0,0.0018521676933907106,9.750741490168794,9.750791072845459,4.958267666487567e-05
2602070758,0,0.0016742033200164892,9.75855000816757,9.758600234985352,5.022681778149395e-05
2627070758,0,0.0014693735359068846,9.764967158996187,9.7650146484375,4.7489441312594364e-05
2652070758,0,0.0014420527792268335,9.767903278905246,9.767946481704712,4.320279946607387e-05
2677070759,0,0.0014894087574722553,9.768431731705762,9.768470048904419,3.831719865609296e-05
2702070759,0,0.0014488070774060684,9.767559069032268,9.767592430114746,3.3361082478401646e-05
2727070759,0,0.0014189060270395682,9.77485213691468,9.77488088607788,2.8749163200491873e-05
2752070760,0,0.0014589764701703097,9.77032873792042,9.770353317260742,2.457934032366903e-05
2777070760,0,0.0014052456486995425,9.773032514777,9.773053407669067,2.089289206772957e-05
2802070761,0,0.0014017546631237584,9.77430810984229,9.774325847625732,1.7737783442508604e-05
2827070761,0,0.001474761796252117,9.773993342149401,9.77400827407837,1.4931928968590056e-05
2852070761,0,0.0014999576051903862,9.765149363271407,9.765161991119385,1.2627847978251014e-05
2877070762,0,0.0015268230159257697,9.765031184447581,9.765041828155518,1.0643707936454876e-05
2902070762,0,0.0014085848522937712,9.766253057955227,9.76626205444336,8.996488132521677e-06
2927070762,0,0.001516046495235305,9.771172568490693,9.771180152893066,7.584402373198412e-06
2952070763,0,0.0014977567664578267,9.767867117046853,9.767873525619507,6.408572653994881e-06
2977070763,0,0.0014279370549421407,9.763369837753444,9.763375282287598,5.444534152637618e-06
3002070764,0,0.0015262917789903244,9.762369385835216,9.762373924255371,4.538420155077882e-06
3027070764,0,0.001500033496181164,9.757090773150857,9.757094621658325,3.84850746882008e-06
3052070764,0,0.0014802259475881273,9.759099051638819,9.75910234451294,3.292874120981161e-06
3077070765,0,0.001456623849456194,9.75517787749348,9.755180597305298,2.7198118176295574e-06
3102070765,0,0.0013822506784938332,9.75927383670477,9.759276151657104,2.314952334982448e-06
3127070765,0,0.0014176158801963434,9.765098510504261,9.765100479125977,1.968621714875821e-06
3152070766,0,0.0013434703822063163,9.76124360185595,9.761245250701904,1.6488459545565987e-06
3177070766,0,0.0013660858974581362,9.760896208140396,9.760897636413574,1.4282731776014368e-06
3202070767,0,0.001411772273906444,9.752422867171807,9.752424001693726,1.1345219180426784e-06
3227070767,0,0.0013213861038899417,9.757041417321703,9.757042407989502,9.906677989705614e-07
3252070767,0,0.0013365643020455257,9.754912976631736,9.754913806915283,8.302835471130726e-07
3277070768,0,0.001337247320962527,9.752966150667202,9.75296688079834,7.301311376747527e-07
3302070768,0,0.001291029707578774,9.75646173389747,9.756462335586548,6.016890774916438e-07
3327070768,0,0.0013091676543746968,9.769552090031024,9.769552230834961,1.408039376066073e-07
3352070769,0,0.0013548540308230043,9.76320549867022,9.763205766677856,2.680076363697577e-07
3377070769,0,0.0012670481544929514,9.754445761590754,9.754446029663086,2.680723327980742e-07
3402070770,0,0.001308788199420807,9.753921381881478,9.753921747207642,3.6532616420807953e-07
3427070770,0,0.0012477718428353598,9.749696407717577,9.749696731567383,3.238498062470199e-07
3452070770,0,0.0012774452202295263,9.750139188834511,9.750139474868774,2.860342624813097e-07
3477070771,0,0.0013034758300663528,9.74463604557037,9.744636297225952,2.5165558157640627e-07
3502070771,0,0.0011983668078389342,9.751919521126272,9.751919746398926,2.2527265442328012e-07
3527070771,0,0.0012785076941004172,9.768638642088701,9.768638849258423,2.0716972220287224e-07
3552070772,0,0.0012314552798181073,9.755980792379281,9.755980968475342,1.7609606062026158e-07
3577070772,0,0.0012461781320290235,9.751065577245551,9.751065731048584,1.5380303200115768e-07
3602070773,0,0.0012574858896549335,9.74681341215864,9.746813535690308,1.2353166862055445e-07
3627070773,0,0.001243825511314908,9.748799001665825,9.748799085617065,8.39512401133105e-08
3652070773,0,0.0012574858896549335,9.753097665492117,9.753097772598267,1.0710615049406255e-07
3677070774,0,0.0012908020346064403,9.74773399449665,9.747734069824219,7.532756796989336e-08
3702070774,0,0.0012262946924452085,9.761225854321241,9.761225938796997,8.4475756462574e-08
3727070774,0,0.0012354775023293368,9.763739996231426,9.763740062713623,6.648219746715545e-08
3752070775,0,0.0011822779177940155,9.759567225254735,9.759567260742188,3.548745345812431e-08
3777070775,0,0.0012247009816388724,9.748591627442565,9.748591661453247,3.4010681643514965e-08
3802070776,0,0.0012501244635494753,9.74729627875694,9.747296333312988,5.455604928705598e-08
3827070776,0,0.0012180225744504154,9.752640008285315,9.752640008926392,6.41076531956256e-10
3852070776,0,0.0011955588411801514,9.748693233378322,9.748693227767944,-5.610377142508042e-09
3877070777,0,0.0012578653446088232,9.749635902520735,9.749635934829712,3.230897661295069e-08
3902070777,0,0.0011703630322418821,9.755326487179628,9.755326509475708,2.2296079919837704e-08
3927070777,0,0.0012105852573541793,9.762437548976303,9.762437582015991,3.303968775104737e-08
3952070778,0,0.0011756754015963364,9.751379018076017,9.751379013061523,-5.0144929187699956e-09
3977070778,0,0.0012252322185743179,9.748709627488903,9.748709678649902,5.116099888111028e-08
4002070778,0,0.0012971009868410074,9.745981659349047,9.745981693267822,3.391877479326889e-08
4027070779,0,0.0012461022410382456,9.74676490450847,9.746764898300171,-6.208300406967738e-09
4052070779,0,0.00126090098423994,9.750941993756662,9.75094199180603,-1.950631433326288e-09
4077070780,0,0.0012528565392174805,9.74559328295814,9.745593309402466,2.644432529865689e-08
4102070780,0,0.001207170162769173,9.75042631022595,9.750426292419434,-1.780651687362164e-08
4127070780,0,0.0012624946950462762,9.75977040802484,9.759770393371582,-1.4653258389485519e-08
4152070781,0,0.0012106611483449572,9.75434447470939,9.754344463348389,-1.1361001779933563e-08
4177070781,0,0.001222348360924757,9.748917840032798,9.748917818069458,-2.1963339503946426e-08
4202070781,0,0.0012803290778790873,9.744326563451517,9.7443265914917,2.804018213758418e-08
4227070782,0,0.0011686175394539898,9.752393260832733,9.752393245697021,-1.5135711104620333e-08
4252070782,0,0.001208991546547843,9.740206707425253,9.740206718444824,1.101957161197185e-08
4277070783,0,0.001175068273670113,9.74484513855309,9.744845151901245,1.3348155239330558e-08
4302070783,0,0.0011822020268032374,9.752705772214236,9.752705812454224,4.0239987303881574e-08
4327070783,0,0.0012450397671673547,9.76155639133474,9.761556386947632,-4.387107057415003e-09
4352070784,0,0.0011856930123790217,9.751954797119193,9.751954793930054,-3.1891392806485296e-09
4377070784,0,0.0012111923852804027,9.746215560056063,9.746215581893921,2.1837857739570834e-08
4402070784,0,0.001264467860806502,9.751146556269655,9.7511465549469,-1.3227556364581577e-09
4427070785,0,0.0012031479402579432,9.747766971816876,9.747766971588135,-2.287422864726405e-10
4452070785,0,0.0011889563249824723,9.748355627157324,9.748355627059937,-9.738650231436508e-11
4477070786,0,0.0012256875645189852,9.743157671527033,9.744508981704712,0.0013513101776791373
4502070786,0,0.001204210414128834,9.43343994386777,9.753608465194702,0.32016852132693235
4527070786,0,0.0012800255139159755,9.127300146535884,9.757639646530151,0.6303394999942675
4552070787,0,0.00124192823654546,8.81497060963552,9.74608039855957,0.9311097889240515
4577070787,0,0.0012275089482976554,8.529446943932955,9.751500606536865,1.2220536626039107
4602070787,0,0.0012386649239420095,8.259952439482781,9.762832403182983,1.5028799637002022
4627070788,0,0.0010294334623672857,8.000476500569112,9.77388596534729,1.7734094647781784
4652070788,0,0.0009451944626037949,7.7299003059797515,9.763457536697388,2.033557230717636
4677070789,0,0.0010390716181960815,7.481913511458584,9.765241384506226,2.2833278730476407
4702070789,0,0.0010304200452473985,7.247253188776593,9.770057201385498,2.522804012608905
4727070789,0,0.0010783072604282657,7.01512460172345,9.76726484298706,2.7521402412636102
4752070790,0,0.001182657372747905,6.792859645856353,9.764419555664062,2.9715599098077092
4777070790,0,0.0011944963673092605,6.58250540840538,9.76384449005127,3.181339081645889
4802070790,0,0.0012193886122844181,6.392437828972045,9.774240016937256,3.381802187965211
4827070791,0,0.001345671220938876,6.178428230342201,9.751741647720337,3.5733134173781367
4852070791,0,0.0015917857040316685,5.993087009207572,9.749350547790527,3.7562635385829557
4877070792,0,0.001747058671163292,5.819625884151074,9.750690937042236,3.9310650528911624
4902070792,0,0.0018001823647078358,5.658922009080532,9.757113218307495,4.098191209226963
4927070792,0,0.001535854043828342,5.492921866064366,9.751261711120605,4.2583398450562395
4952070793,0,0.001758518210770758,5.354444810339761,9.76647162437439,4.412026814034629
4977070793,0,0.0015429877969614667,5.213700324639996,9.773294448852539,4.559594124212543
