ts,agent_id,steer_err,speed_err,desired_speed,speed
2050492670,0,0.0018929970464292311,9.262583255767822,9.262583255767822,0.0
2075492670,0,0.0017201932604279083,9.39687967300415,9.39687967300415,0.0
2100492671,0,0.001639824701194092,9.706364393234253,9.706364393234253,0.0
2125492671,0,0.0017264163216716979,9.715859413146973,9.715859413146973,0.0
2150492671,0,0.0021556557655116105,9.717108249664307,9.717108249664307,0.0
2175492672,0,0.0023930427846649426,9.744948148727417,9.744948148727417,0.0
2200492672,0,0.0018442750303498067,9.746524572372437,9.746524572372437,0.0
2225492672,0,0.002309866258772343,9.722346067428589,9.722346067428589,0.0
2250492673,0,0.0020629169747809926,9.721602887923822,9.72160291671753,2.8793706562922597e-08
2275492673,0,0.0018836624545635469,9.725645511432424,9.725645542144775,3.071235251656457e-08
2300492674,0,0.001542456560026021,9.723783007381725,9.723783016204834,8.823109122838447e-09
2325492674,0,0.0016407353930834269,9.717681875996139,9.717681884765625,8.769486278874636e-09
2350492674,0,0.0014676280431189924,9.728660946182286,9.72837495803833,-0.0002859881439553239
2375492675,0,0.0013826301334477229,9.731165288117804,9.731011390686035,-0.00015389743176936373
2400492675,0,0.001325863672345839,9.74911319228557,9.749048709869385,-6.44824161850412e-05
2425492675,0,0.0013134175498582602,9.751557397351885,9.75154995918274,-7.438169145941607e-06
2450492676,0,0.0012585483635258244,9.759949206994753,9.759974956512451,2.5749517698773773e-05
2475492676,0,0.0012235626167772034,9.765295863610547,9.765338659286499,4.279567595196886e-05
2500492677,0,0.0012936100012652233,9.769716462119757,9.769766092300415,4.963018065913629e-05
2525492677,0,0.0011573097818280797,9.772875788785777,9.772926092147827,5.030336205007904e-05
2550492677,0,0.0010644192091159065,9.773792649640594,9.773840188980103,4.753933950865688e-05
2575492678,0,0.001100695102707752,9.772889997876998,9.7729332447052,4.324682820177919e-05
2600492678,0,0.0010783072604282657,9.768194949446046,9.768233299255371,3.834980932384316e-05
2625492678,0,0.001124221309848907,9.771309843030107,9.771343231201172,3.338817106461853e-05
2650492679,0,0.0011453948962759466,9.77533564418655,9.775364398956299,2.8754769749929605e-05
2675492679,0,0.0011126099882598852,9.769549087512141,9.76957368850708,2.4600994939426438e-05
2700492680,0,0.0011037307423388688,9.771076987926063,9.771097898483276,2.091055721285025e-05
2725492680,0,0.0010048447813552398,9.770226126942505,9.770243883132935,1.7756190428838325e-05
2750492680,0,0.0011456984602390581,9.773361756695275,9.773376703262329,1.494656705440552e-05
2775492681,0,0.001092878330657626,9.767694942755226,9.767707586288452,1.2643533226035225e-05
2800492681,0,0.0011545777061600748,9.766094042989783,9.766104698181152,1.0655191369703808e-05
2825492681,0,0.001165657790813651,9.768586925288053,9.768595933914185,9.00862613142323e-06
2850492682,0,0.001204210414128834,9.769182717972566,9.769190311431885,7.593459318911005e-06
2875492682,0,0.0011447118773589451,9.771683000849839,9.771689414978027,6.414128189379438e-06
2900492683,0,0.0011363638683733741,9.770021709749392,9.770027160644531,5.450895140526054e-06
2925492683,0,0.0012230313798417582,9.767210946641377,9.767215490341187,4.5436998085521015e-06
2950492683,0,0.0011602695304684188,9.76764079104521,9.76764464378357,3.852738358776048e-06
2975492684,0,0.0011670997196384313,9.770567481029271,9.770570755004883,3.273975612205242e-06
3000492684,0,0.001204134523138056,9.77153076387715,9.771533489227295,2.725350145437553e-06
3025492684,0,0.0011560196349848552,9.774956529819292,9.774958848953247,2.3191339548043087e-06
3050492685,0,0.0011632292791087576,9.77358930845566,9.77359127998352,1.97152786060908e-06
3075492685,0,0.0010748162748524814,9.776684561229557,9.776686191558838,1.630329280499383e-06
3100492686,0,0.0011351496125209272,9.777666090394186,9.77766752243042,1.4320362340861989e-06
