ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050492670,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2075492670,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2100492671,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2125492671,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2150492671,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2175492672,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2200492672,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2225492672,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2250492673,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2275492673,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2300492674,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2325492674,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2350492674,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2375492675,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2400492675,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2425492675,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2450492676,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2475492676,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2500492677,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2525492677,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2550492677,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2575492678,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2600492678,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2625492678,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2650492679,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2675492679,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2700492680,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2725492680,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2750492680,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2775492681,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2800492681,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2825492681,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2850492682,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2875492682,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2900492683,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2925492683,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2950492683,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2975492684,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3000492684,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3025492684,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3050492685,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3075492685,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3100492686,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3125492686,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3150492686,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3175492687,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3200492687,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3225492687,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3250492688,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3275492688,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3300492689,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3325492689,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3350492689,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3375492690,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3400492690,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3425492690,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3450492691,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3475492691,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3500492691,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3525492692,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3550492692,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3575492693,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3600492693,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3625492693,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3650492694,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3675492694,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3700492694,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3725492695,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3750492695,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3775492696,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3800492696,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3825492696,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3850492697,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3875492697,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3900492697,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3925492698,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3950492698,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3975492699,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4000492699,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4025492699,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4050492700,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4075492700,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4100492700,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4125492701,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4150492701,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4175492702,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4200492702,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4225492702,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4250492703,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4275492703,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4300492703,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4325492704,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4350492704,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4375492705,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4400492705,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4425492705,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4450492706,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4475492706,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4500492706,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4525492707,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4550492707,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4575492708,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4600492708,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4625492708,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4650492709,0,5.597207291499387,195.5795440673828,-90.4619140625,0.0009692382882349193
4675492709,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4700492709,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4725492710,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4750492710,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4775492710,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4800492711,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4825492711,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4850492712,0,5.610506969712387,195.59808349609375,-89.7505874633789,0.0010445022489875555
4875492712,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4900492712,0,5.62373158981551,195.60330200195312,-89.54216766357422,0.0010958098573610187
4925492713,0,5.632064663845669,195.60598754882812,-89.43457794189453,0.0011212157551199198
4950492713,0,5.641539796307716,195.6087188720703,-89.32492065429688,0.0011459350353106856
4975492713,0,5.652140002468914,195.6115264892578,-89.21329498291016,0.0011697387089952826
5000492714,0,5.663870558799785,195.61436462402344,-89.09979248046875,0.0011922453995794058
5025492714,0,5.676701832393126,195.61732482910156,-88.9844970703125,0.0012133788550272584
5050492715,0,5.6905842671436755,195.6202850341797,-88.86747741699219,0.0012331389589235187
5075492715,0,5.705459415680773,195.623291015625,-88.74878692626953,0.0012513732071965933
5100492715,0,5.721305906641774,195.62632751464844,-88.62847137451172,0.0012680815998464823
5125492716,0,5.738122580504291,195.62945556640625,-88.50657653808594,0.0012835311936214566
5150492716,0,5.755822834272532,195.63259887695312,-88.3831558227539,0.0012976074358448386
5175492716,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5200492717,0,5.793814174265275,195.63905334472656,-88.13177490234375,0.0015785216819494963
5225492717,0,5.814045914976499,195.642333984375,-88.00387573242188,0.0017381286015734076
5250492718,0,5.835055820796465,195.6456756591797,-87.87454223632812,0.0018271636217832565
5275492718,0,5.856810554560854,195.64907836914062,-87.7437744140625,0.0018711852608248591
5300492718,0,5.879257555522035,195.65249633789062,-87.61160278320312,0.001886825542896986
5325492719,0,5.902403644705568,195.65597534179688,-87.47802734375,0.0018851852510124445
5350492719,0,5.926232037777186,195.65948486328125,-87.34307098388672,0.001874046283774078
5375492719,0,5.950696383927876,195.6630401611328,-87.20674896240234,0.0018578720046207309
5400492720,0,5.97580877136241,195.66664123535156,-87.06905364990234,0.0018395613878965378
5425492720,0,6.001539641986042,195.6702880859375,-86.93000030517578,0.0018210600828751922
5450492721,0,6.027880059801237,195.67396545410156,-86.78961944580078,0.0018033599480986595
5475492721,0,6.054793342030541,195.6776885986328,-86.64788055419922,0.0017871856689453125
5500492721,0,6.082284710605133,195.68145751953125,-86.50481414794922,0.0017725753132253885
5525492722,0,6.110322829543947,195.6852569580078,-86.36042785644531,0.0017597198020666838
5550492722,0,6.138888764779612,195.68910217285156,-86.21471405029297,0.0017485427670180798
5575492722,0,6.167935064811471,195.69296264648438,-86.06768035888672,0.001738967839628458
5600492723,0,6.197521762227511,195.69688415527344,-85.91934204101562,0.0017308807000517845
5625492723,0,6.227599777014581,195.7008514404297,-85.76971435546875,0.0017240523593500257
5650492724,0,6.25814124403485,195.704833984375,-85.61876678466797,0.0017182158771902323
5675492724,0,6.289175843623231,195.70887756347656,-85.4665298461914,0.0017134094377979636
5700492724,0,6.320677408637852,195.7129669189453,-85.31300354003906,0.0017094421200454235
5725492725,0,6.352631673665203,195.7170867919922,-85.15818786621094,0.001706199604086578
5750492725,0,6.385014242081499,195.72125244140625,-85.00209045410156,0.0017034148331731558
5775492725,0,6.417844457442124,195.7254638671875,-84.84471130371094,0.00170135498046875
5800492726,0,6.451085045617607,195.72970581054688,-84.68607330322266,0.0016996001359075308
5825492726,0,6.484730346159733,195.73397827148438,-84.52616882324219,0.0016983413370326161
5850492727,0,6.518804464830517,195.73828125,-84.36500549316406,0.0016973114106804132
5875492727,0,6.553295906954503,195.74261474609375,-84.20260620117188,0.0016964721726253629
5900492727,0,6.5882258641413465,195.74700927734375,-84.03895568847656,0.0016961288638412952
5925492728,0,6.622263638776792,195.7514190673828,-83.87406158447266,0.0016958618070930243
5950492728,0,6.655247654999629,195.75587463378906,-83.70793914794922,0.0016955947503447533
5975492728,0,6.687166779195262,195.76039123535156,-83.54058074951172,0.00169567100238055
6000492729,0,6.718011103036922,195.76492309570312,-83.37201690673828,0.001695823622867465
6025492729,0,6.747806406496488,195.76950073242188,-83.2022476196289,0.001696090679615736
6050492729,0,6.776520018268701,195.7740936279297,-83.03126525878906,0.0016964339883998036
6075492730,0,6.804203681059102,195.7787322998047,-82.85910034179688,0.0016967772971838713
6100492730,0,6.830825372033009,195.78341674804688,-82.68573760986328,0.0016972350422292948
6125492731,0,6.856380102158856,195.78811645507812,-82.51119232177734,0.0016977691557258368
6150492731,0,6.880879716648543,195.7928924560547,-82.33546447753906,0.0016982269007712603
6175492731,0,6.90428871618612,195.79766845703125,-82.15858459472656,0.0016990279546007514
6200492732,0,6.926645463160551,195.80252075195312,-81.98052215576172,0.0016995620680972934
6225492732,0,6.947942478963031,195.807373046875,-81.80132293701172,0.001700172433629632
6250492732,0,6.968194581453554,195.81228637695312,-81.6209716796875,0.001700820866972208
6275492733,0,6.9873763566930664,195.81719970703125,-81.4394760131836,0.0017015074845403433
6300492733,0,7.005544901834199,195.8221893310547,-81.2568359375,0.001702117850072682
6325492734,0,7.022652587535901,195.82717895507812,-81.07308197021484,0.0017029190203174949
6350492734,0,7.038735403935172,195.83224487304688,-80.88819885253906,0.0017034912016242743
6375492734,0,7.0537914692057715,195.8373260498047,-80.70220184326172,0.0017042160034179688
6400492735,0,7.067819717125125,195.84243774414062,-80.51509094238281,0.0017049788730219007
6425492735,0,7.081509771574145,195.8475799560547,-80.3268814086914,0.0017057800432667136
6450492735,0,7.0967514237728295,195.85276794433594,-80.1375732421875,0.0017065047286450863
6475492736,0,7.113410892106391,195.8579864501953,-79.94717407226562,0.0017071914626285434
6500492736,0,7.131401957958532,195.8632354736328,-79.75569915771484,0.0017079162644222379
6525492737,0,7.150632866409534,195.86851501464844,-79.56314849853516,0.0017086410662159324
6550492737,0,7.171059836207386,195.8738250732422,-79.36952209472656,0.0017093276837840676
6575492737,0,7.192604288964908,195.87918090820312,-79.1748275756836,0.0017100524855777621
6600492738,0,7.215212858896877,195.88455200195312,-78.97907257080078,0.0017108917236328125
6625492738,0,7.2388471818094215,195.88995361328125,-78.78227233886719,0.0017115783412009478
6650492738,0,7.263413565331839,195.8953857421875,-78.58441925048828,0.001712264958769083
6675492739,0,7.28889953471999,195.9008331298828,-78.38552856445312,0.0017130279447883368
6700492739,0,7.315253984398076,195.9063262939453,-78.18560028076172,0.0017136383103206754
6725492740,0,7.34240161902823,195.91183471679688,-77.98464965820312,0.0017143249278888106
6750492740,0,7.37029152472581,195.91737365722656,-77.78267669677734,0.0017150877974927425
6775492740,0,7.3988367679646405,195.92294311523438,-77.5796890258789,0.001715812599286437
6800492741,0,7.4279296710518965,195.92852783203125,-77.37569427490234,0.0017165374010801315
6825492741,0,7.4574836439347925,195.9341583251953,-77.17069244384766,0.0017172241350635886
6850492741,0,7.487348873577725,195.9397735595703,-76.96469116210938,0.001717796316370368
6875492742,0,7.51745376798193,195.94544982910156,-76.7576904296875,0.0017185211181640625
