ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050492670,0,128.47265625,114.63092041015625,128.3406219482422,95.80272674560547,128.31613159179688,88.87968444824219,128.22869873046875,85.09540557861328,0.013103017583489418,3.503269910812378,0.016912061721086502,6.590795516967773,0.022133709862828255,9.458003997802734,0.020639322698116302,12.306746482849121
2075492670,0,128.52098083496094,114.8211898803711,128.25927734375,95.709716796875,128.2212677001953,88.64513397216797,128.13168334960938,84.78357696533203,0.014378502033650875,3.485926389694214,0.012923759408295155,6.618219375610352,0.015710188075900078,9.596916198730469,0.012173883616924286,12.616701126098633
2100492671,0,128.58126831054688,114.22320556640625,128.20220947265625,95.18708038330078,128.1953125,88.07369995117188,128.1729736328125,84.2091293334961,0.01626957207918167,3.5409607887268066,0.010306378826498985,6.776410102844238,0.014360344037413597,9.952314376831055,0.016743484884500504,13.229146003723145
2125492671,0,128.59312438964844,114.36068725585938,128.22340393066406,95.21821594238281,128.1946258544922,88.06372833251953,128.1401824951172,84.18930053710938,0.016547540202736855,3.528170347213745,0.011371364817023277,6.766786098480225,0.014318740926682949,9.958741188049316,0.013591445051133633,13.25131607055664
2150492671,0,128.67184448242188,114.47491455078125,128.31668090820312,95.25112915039062,128.28565979003906,88.07233428955078,128.22171020507812,84.19495391845703,0.018693337216973305,3.517606019973755,0.016096388921141624,6.756640911102295,0.02100490778684616,9.953193664550781,0.021486029028892517,13.244987487792969
2175492672,0,128.7079620361328,114.58859252929688,128.37252807617188,95.25495147705078,128.3596954345703,88.05381774902344,128.3154754638672,84.16909790039062,0.01964569091796875,3.5071492195129395,0.018931901082396507,6.755465030670166,0.026479342952370644,9.96513557434082,0.030637815594673157,13.273979187011719
2200492672,0,128.56521606445312,114.4852294921875,128.2763671875,95.22239685058594,128.25180053710938,88.04769897460938,128.2030029296875,84.17268371582031,0.01572270318865776,3.516655206680298,0.014064688235521317,6.765496253967285,0.01854361966252327,9.969087600708008,0.019709091633558273,13.269951820373535
2225492672,0,128.65406799316406,114.63658142089844,128.37542724609375,95.29379272460938,128.34979248046875,88.09211730957031,128.29922485351562,84.2069320678711,0.018129723146557808,3.5027518272399902,0.01904742233455181,6.743533611297607,0.02568904310464859,9.94046688079834,0.028969552367925644,13.231598854064941
2250492673,0,128.6248016357422,114.79090881347656,128.3131103515625,95.34059143066406,128.27813720703125,88.1116714477539,128.2278594970703,84.21372985839844,0.01725604571402073,3.4886763095855713,0.01585390232503414,6.729210376739502,0.020401829853653908,9.927916526794434,0.022048013284802437,13.224011421203613
2275492673,0,128.59547424316406,114.8575439453125,128.27235412597656,95.35598754882812,128.23484802246094,88.10883331298828,128.18087768554688,84.20713806152344,0.016420498490333557,3.4826302528381348,0.013781178742647171,6.72451114654541,0.017229530960321426,9.929736137390137,0.017511434853076935,13.231368064880371
2300492674,0,128.51171875,114.79493713378906,128.2098388671875,95.33941650390625,128.1765594482422,88.0986557006836,128.12435913085938,84.1979751586914,0.014131543226540089,3.4883103370666504,0.010625431314110756,6.729569435119629,0.012961402535438538,9.936266899108887,0.012048710137605667,13.241607666015625
2325492674,0,128.53021240234375,114.81112670898438,128.23086547851562,95.35089111328125,128.19308471679688,88.10665893554688,128.13563537597656,84.20243072509766,0.014636723324656487,3.486839771270752,0.011684393510222435,6.726065635681152,0.014167496003210545,9.931131362915039,0.013136427849531174,13.236627578735352
