ts,agent_id,steer_err,speed_err,desired_speed,speed
2062761183,0,0.0018731136068454162,9.271936655044556,9.271936655044556,0.0
2087761184,0,0.002520084303227179,9.285633087158203,9.285633087158203,0.0
2112761184,0,0.0029963002703586243,9.161726474761963,9.161726474761963,0.0
2137761184,0,0.00202580628029059,9.324113130569458,9.324113130569458,0.0
2162761185,0,0.0024334926827495732,9.422157526016235,9.422157526016235,0.0
2187761185,0,0.003491868440138438,9.633114337921143,9.633114337921143,0.0
2212761186,0,0.0027922293961567986,9.672103643417358,9.672103643417358,0.0
2237761186,0,0.0031104403204886147,9.62918472290039,9.62918472290039,0.0
2262761186,0,0.002687272155910936,9.685702056768973,9.685702085494995,2.8726022096947393e-08
2287761187,0,0.0023879580882828215,9.727970092529123,9.727970123291016,3.0761892074720244e-08
2312761187,0,0.002206426838342038,9.712014189475102,9.712014198303223,8.828120790956779e-09
2337761187,0,0.002036431018999499,9.717120400225241,9.71712040901184,8.786600590711673e-09
2362761188,0,0.0019709370939581545,9.723830766615077,9.723544836044312,-0.0002859305707647393
2387761188,0,0.0018442750303498067,9.730945488298136,9.730791807174683,-0.00015368112345425967
2412761189,0,0.0018259853015723283,9.742157176286751,9.742092847824097,-6.432846265389553e-05
2437761189,0,0.0017976779620121643,9.743544356113041,9.743536949157715,-7.406955325629822e-06
2462761189,0,0.0018238603538305463,9.747709738407998,9.747735500335693,2.576192769430038e-05
2487761190,0,0.0018175614015959792,9.74907387229438,9.749116659164429,4.2786870049480155e-05
2512761190,0,0.0018536855132062688,9.749284490209439,9.74933409690857,4.960669913043988e-05
2537761190,0,0.0016751899028966022,9.75787978917125,9.757930040359497,5.0251188247440135e-05
2562761191,0,0.0014752930331875624,9.763084604723327,9.763132095336914,4.749061358684236e-05
2587761191,0,0.001442584016162279,9.767087887073526,9.767131090164185,4.320309065789302e-05
2612761192,0,0.0014815919854221297,9.767492622227843,9.767530918121338,3.829589349399454e-05
2637761192,0,0.001453284645861966,9.769095440489107,9.769128799438477,3.335894936965327e-05
2662761192,0,0.0014365886278908232,9.775594598401206,9.775623321533203,2.872313199673621e-05
2687761193,0,0.0014554095936037475,9.770815829316307,9.770840406417847,2.457710153885586e-05
2712761193,0,0.0014232318135139097,9.773317904911185,9.773338794708252,2.0889797066765928e-05
2737761193,0,0.0013953039289076354,9.775916006851674,9.775933742523193,1.7735671519945887e-05
2762761194,0,0.0014639093845708745,9.776154132267605,9.776169061660767,1.4929393161187555e-05
2787761194,0,0.001481060748486684,9.766644250338173,9.766656875610352,1.2625272179119551e-05
2812761195,0,0.001528340835741328,9.766857235012326,9.766867876052856,1.0641040530408816e-05
2837761195,0,0.0013858934460511732,9.769605463232661,9.769614458084106,8.994851444150959e-06
2862761195,0,0.0015401798303026836,9.77420737671392,9.77421498298645,7.606272530616586e-06
2887761196,0,0.0015300104375384424,9.769962101331618,9.769968509674072,6.40834245338304e-06
2912761196,0,0.0014909265772878137,9.765949766222215,9.765955209732056,5.443509839517846e-06
2937761196,0,0.0015488314032513664,9.764545194577467,9.764549732208252,4.537630784220745e-06
2962761197,0,0.0015081538321944014,9.759999027403497,9.760002851486206,3.824082708710433e-06
2987761197,0,0.0014994263682549407,9.760644765436863,9.760648012161255,3.24672439218594e-06
3012761197,0,0.0014536641008158551,9.756310816820811,9.756313562393188,2.745572378336783e-06
3037761198,0,0.0013851345361433941,9.762108392462288,9.762110710144043,2.317681754103619e-06
3062761198,0,0.0014103303450816633,9.770347770328064,9.770349740982056,1.9706539912425543e-06
