ts,agent_id,steer_unclip,throttle_unclip
2062761183,0,0.003406725372450101,5.2502341309189795
2087761184,0,0.004056590124569159,4.759623140394687
2112761184,0,0.004775868286560455,4.746674441993236
2137761184,0,0.002924098182054009,4.903321073055268
2162761185,0,0.003994709891302144,5.0073712196946145
2187761185,0,0.005842952867117,5.179831335246563
2212761186,0,0.00431844416191133,5.249458585381508
2237761186,0,0.005159436294912253,5.28326703608036
2262761186,0,0.004352656674296216,5.37802751613259
2287761187,0,0.003985616016094217,5.459106389204466
2312761187,0,0.0037900244897081537,5.508335090032825
2337761187,0,0.003576674471480059,5.572883924737552
2362761188,0,0.0035467392227201164,5.637109299562196
2387761188,0,0.003372975842556552,5.701509331023183
2412761189,0,0.0034122901742440767,5.7682494753476155
2437761189,0,0.0034005303434567528,5.829250746996728
2462761189,0,0.0034903482322322125,5.892423316157376
2487761190,0,0.003505234676944402,5.953869019897892
2512761190,0,0.0036069043668859107,6.014838145960952
2537761190,0,0.0033061848455247355,6.080625624986982
2562761191,0,0.0030275809075136304,6.144043882537958
2587761191,0,0.003055722188083875,6.207017731015154
2612761192,0,0.003163529087585856,6.268051014649484
2637761192,0,0.0031281225727095184,6.32998115526959
2662761192,0,0.003133497979002463,6.394621980844696
2687761193,0,0.0031996734525571403,6.452623519615654
2712761193,0,0.003162792755184941,6.515394644999574
2737761193,0,0.003148337845587616,6.577798932593379
2762761194,0,0.003307654332124033,6.638877360036543
2787761194,0,0.0033457150395076437,6.694579065195719
2812761195,0,0.0034543301780614096,6.756311787247838
2837761195,0,0.0032097263525561973,6.818898050115981
2862761195,0,0.003559054432934138,6.882399024076727
2887761196,0,0.0035231513063868967,6.940807818187086
2912761196,0,0.003483806049089184,6.999852813087647
2937761196,0,0.00362880048270973,7.060335400539261
2962761197,0,0.0035664872913717723,7.118873815141795
2987761197,0,0.003591095372002613,7.180512228254899
3012761197,0,0.0035385977316843946,7.239023415353038
3037761198,0,0.0034549444680583787,7.303543272082116
3062761198,0,0.0035121786073909317,7.310924538618985
3087761199,0,0.0033441289176431533,7.310802124797772
3112761199,0,0.0033932735516774724,7.314695981047763
3137761199,0,0.0034563218895409978,7.312374495266075
3162761200,0,0.00323089007302865,7.316781024202325
3187761200,0,0.003241357337931695,7.315883749878327
3212761200,0,0.003221756117969835,7.317106579885423
3237761201,0,0.0030892049134771207,7.319629068097623
3262761201,0,0.003121302533707949,7.325918207167807
3287761202,0,0.0031391492488267625,7.321807610044973
3312761202,0,0.003010653469153743,7.317477098366863
3337761202,0,0.003052795736332722,7.318347935697082
3362761203,0,0.0029305438879259557,7.315900403325892
3387761203,0,0.003009616134173548,7.318938756366046
3412761203,0,0.0030158131078892566,7.315308117591744
3437761204,0,0.00283285937619008,7.318490930432574
3462761204,0,0.003031788635766701,7.327717727019321
3487761205,0,0.0028745263760393117,7.320306498620993
3512761205,0,0.002880702005413865,7.316487168852448
3537761205,0,0.00287221264945797,7.3152740091509925
3562761206,0,0.0028530696213529324,7.316791345663232
3587761206,0,0.0028948447658640225,7.317054536782813
3612761206,0,0.002967609047821892,7.314603666342399
3637761207,0,0.002833930862116126,7.321619465550685
3662761207,0,0.002854136838410747,7.323158630882262
3687761208,0,0.0027753079176523372,7.3207570403119435
3712761208,0,0.002894255662048109,7.314454430648066
3737761208,0,0.0028965807722780676,7.31569788914152
