ts,agent_id,steer_unclip,throttle_unclip
1571842189,0,0.0035548280639092875,5.392737747430802
1596842190,0,0.005457295437477756,4.886731190979481
1621842190,0,0.006814676907897106,4.915147951841354
1646842190,0,0.0017771329738553092,5.120825538039208
1671842191,0,0.002901132572159633,5.143380618989468
1696842191,0,0.0038987992840281084,5.214917796850205
1721842192,0,0.003361124847842343,5.280196054069896
1746842192,0,0.0037562365400005257,5.338998471450391
1771842192,0,0.003516712667690509,5.400010955980778
1796842193,0,0.0033484390520723446,5.462880880730679
1821842193,0,0.003045513948791685,5.521935518406802
1846842193,0,0.00309399354057172,5.586128672985569
1871842194,0,0.0035002782838471813,5.638018395099618
1896842194,0,0.0031102156192740074,5.705510110449815
1921842195,0,0.003004404083615609,5.774760132879918
1946842195,0,0.0032348598362698625,5.833456501726097
1971842195,0,0.003092535247673437,5.903220487349879
1996842196,0,0.0032405435022652513,5.966316715223905
2021842196,0,0.0034632398754311554,6.024719888985349
2046842196,0,0.0033020838861105737,6.0871264889147625
2071842197,0,0.002917037141709128,6.149605073310827
2096842197,0,0.0031354219579614617,6.209875636118506
2121842198,0,0.0032660146531258206,6.2655121354682946
2146842198,0,0.003258135223560711,6.3322335692659255
2171842198,0,0.003248176855166978,6.397507381633285
2196842199,0,0.0033507800042950554,6.457125346740812
2221842199,0,0.0036529427825419034,6.515517751327311
2246842199,0,0.0033872649775350478,6.572112011628037
2271842200,0,0.003337119483612252,6.636742473516244
2296842200,0,0.0034151552960694402,6.692751314821645
2321842201,0,0.0034835107383342123,6.755115503128397
2346842201,0,0.0033090017291862554,6.818726394644314
2371842201,0,0.0035000031786911467,6.878829492396786
2396842202,0,0.003471543535383142,6.943654745436594
2421842202,0,0.0033835346032051656,7.004215992386004
2446842202,0,0.003621189090653397,7.0583633432296615
2471842203,0,0.0034057814779378352,7.120662138499391
2496842203,0,0.0036547228529895132,7.180614615693222
2521842204,0,0.003707929504857628,7.24229588818284
2546842204,0,0.0035011563896178233,7.30516467658061
2571842204,0,0.0035468090894389733,7.307839004961649
2596842205,0,0.003214065040373185,7.314994968518063
2621842205,0,0.0032938686860443985,7.314807456712035
2646842205,0,0.003362596041611575,7.305051269745961
2671842206,0,0.003227324145099472,7.310283004222424
2696842206,0,0.003466201473584206,7.30804421139065
2721842207,0,0.0033490224635922524,7.305249138852796
2746842207,0,0.0032771916408209506,7.311871101703152
2771842207,0,0.003161313212683453,7.316257581552221
2796842208,0,0.0030184939571384867,7.3157764693202
2821842208,0,0.0030333168905934916,7.315547016438231
2846842208,0,0.003158288008063569,7.307201864904947
2871842209,0,0.0029880426970888465,7.313979755769746
2896842209,0,0.0031880647869326705,7.309726402679067
2921842209,0,0.003255781843685115,7.30822064640598
2946842210,0,0.002974894582936572,7.314633716317104
2971842210,0,0.0030810143782974146,7.317224095950285
2996842211,0,0.002905797258789354,7.3170119876602495
3021842211,0,0.002972135471103102,7.316216595122961
3046842211,0,0.0029910522491918834,7.309293124209282
3071842212,0,0.00287692974885351,7.313599718650282
3096842212,0,0.003130278540642208,7.311932873042676
3121842212,0,0.0030733204547886096,7.310787168004759
3146842213,0,0.003069559581876872,7.3160313420125505
3171842213,0,0.0030355352791176684,7.315342339619911
3196842214,0,0.002758347704169549,7.31747943420948
3221842214,0,0.0028901703551507947,7.316805591453017
3246842214,0,0.0029030224944390356,7.308068689811674
3271842215,0,0.0027954555527477977,7.314446122945393
3296842215,0,0.0029351699181325627,7.310178846145924
3321842215,0,0.003039757189798383,7.310226433017718
3346842216,0,0.0029597970189586893,7.317108912271473
3371842216,0,0.0029313805860992827,7.316693935520336
3396842217,0,0.00271281168674672,7.319104779418024
3421842217,0,0.002849058308171627,7.3171363895118215
3446842217,0,0.0028558714218687147,7.308624740467169
3471842218,0,0.0026556188131404033,7.314958338618646
3496842218,0,0.003003336629005367,7.313579973808486
3521842218,0,0.0029624209499648363,7.308085874512074
3546842219,0,0.0029431057441744713,7.316300967937106
3571842219,0,0.00287593367959955,7.316213622215074
3596842220,0,0.0027162993520916576,7.318802776347267
3621842220,0,0.0027503976485668694,7.3177031900693015
3646842220,0,0.0028089152942809537,7.308651588463969
3671842221,0,0.002714341364529588,7.315130554307888
3696842221,0,0.002871868294087315,7.310504573543766
3721842221,0,0.0029625475930556973,7.3083237405278325
3746842222,0,0.0027997927228707565,7.316743388925318
3771842222,0,0.002856799189230975,7.318759639672675
3796842223,0,0.0027215600207086453,7.318814603917283
3821842223,0,0.00270770896625429,7.317965341952619
3846842223,0,0.002858703104462116,7.310191206774811
3871842224,0,0.0026690998990147163,7.314658518617072
3896842224,0,0.002900936440830028,7.130255730798342
3921842224,0,0.002855700667139464,6.96605437972733
3946842225,0,0.002709904587481234,6.815341161055735
3971842225,0,0.0026118202250876967,6.660493395442948
3996842226,0,0.0023064709264179685,6.512393403022359
4021842226,0,0.0026448513045050936,6.36726633472814
4046842226,0,0.002049778187848118,6.220814305314253
4071842227,0,0.002011058130034531,6.074548657157157
4096842227,0,0.0021613165999505037,5.946601795677232
