ts,agent_id,x,y,z,v
1571842189,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596842190,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621842190,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646842190,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671842191,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696842191,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721842192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417547722973544e-08
1746842192,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501511800745291e-08
1771842192,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873059414155e-08
1796842193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345684444181198e-08
1821842193,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477011980589
1846842193,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590275842963734
1871842194,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483428660325791
1896842194,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367679974583564
1921842195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48783419202093e-05
1946842195,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745286936891552
1971842195,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172363135386387
1996842196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951024646372
2021842196,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439176584114617
2046842196,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269780653048864
2071842197,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913698812486548
2096842197,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409682461636494
2121842198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042800126937517
2146842198,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722390967354768e-05
2171842198,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577430790716965e-05
2196842199,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500968006093836e-05
2221842199,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565819604140528e-05
2246842199,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717715925502021e-05
2271842200,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997486406013199e-05
2296842200,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350698295834932e-05
2321842201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847401791672084e-05
2346842201,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3419284610072245e-05
2371842201,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133006745101592e-05
2396842202,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540393332903934e-05
2421842202,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205787966687077e-05
2446842202,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8513041876255885e-05
2471842203,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374956719528605e-05
2496842203,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.37460977593601e-05
2521842204,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2580253546825635e-05
2546842204,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0717043339274732e-05
2571842204,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.530074664937433e-06
2596842205,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.828844008804337e-06
2621842205,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.982392815062775e-06
2646842205,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8850652929826316e-06
2671842206,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.454702990814757e-06
2696842206,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.953797815811995e-06
2721842207,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726491125902345e-07
2746842207,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496542458988825e-07
2771842207,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798322827439417e-07
2796842208,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120673546038889e-07
2821842208,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514589650576467e-07
2846842208,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091368554064995e-07
2871842209,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165713042793834e-07
2896842209,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3990972854269125e-07
2921842209,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141192155753095e-07
2946842210,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2188756068508912e-07
2971842210,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5278818167115402e-07
2996842211,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1131057984527505e-07
3021842211,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.380973687299998e-07
3046842211,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0550329421931796e-07
3071842212,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.998473735426885e-08
3096842212,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2081985607376926e-07
3121842212,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.859890640631106e-08
3146842213,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833713008289245e-08
3171842213,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223165470790741e-07
3196842214,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351889462685767e-08
3221842214,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.969945561465527e-08
3246842214,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.342927902228984e-08
3271842215,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2230360114440934e-07
3296842215,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.422907253299715e-08
3321842215,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.02161399509843e-08
3346842216,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1522739918649166e-08
3371842216,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8825650738003353e-08
3396842217,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.129732094622514e-08
3421842217,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.4599108445979006e-08
3446842217,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.227140767288287e-08
3471842218,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3862412874049722e-07
3496842218,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0721429327423883e-07
3521842218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.073193518431168e-08
3546842219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6607854466485475e-08
3571842219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481979526972707e-07
3596842220,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3802916619814154e-08
3621842220,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.255616372029919e-07
3646842220,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.067388986744673e-08
3671842221,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1705795204508422e-07
3696842221,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.271402364428193e-07
3721842221,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.194722427843934e-08
3746842222,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.093410512365055e-08
3771842222,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.3066396631861846e-08
3796842223,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.091937033953125e-07
3821842223,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0785258733174402e-07
3846842223,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.161908914367835e-08
3871842224,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512538173299843
3896842224,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999318017040307
3921842224,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297434301715193
3946842225,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298435123011468
3971842225,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869844453001
3996842226,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995388450134775
4021842226,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686826683545303
4046842226,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027234839403906
4071842227,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.275218124072268
4096842227,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127426548503737
4121842227,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399902857276377
4146842228,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572096339843146
4171842228,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707144759127
4196842228,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628352652776687
4221842229,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519832111078085
4246842229,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.7325685210321824
4271842230,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.9050295111897095
4296842230,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.0699151148531785
4321842230,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227953327242313
4346842231,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.37958051523055
4371842231,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525132443190641
4396842231,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.664939201250404
4421842232,0,192.37738037109375,-84.7094497680664,0.03193862736225128,4.799337656960368
4446842232,0,192.37841796875,-84.58708190917969,0.03198810666799545,4.92866148373968
4471842233,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.053234978301923
4496842233,0,192.3805389404297,-84.33299255371094,0.03235035017132759,5.17446200673557
4521842233,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290928217146639
4546842234,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403519668877327
4571842234,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512501317344025
4596842234,0,192.3850860595703,-83.79029846191406,0.032820966094732285,5.618129255956189
4621842235,0,192.3863067626953,-83.64796447753906,0.0328570157289505,5.720650905631626
4646842235,0,192.38751220703125,-83.50311279296875,0.032882194966077805,5.8202925270223895
4671842236,0,192.38876342773438,-83.35581970214844,0.03290107473731041,5.917271413216893
4696842236,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.0117847091495795
4721842236,0,192.3912811279297,-83.05416107177734,0.03293018415570259,6.104017621395707
4746842237,0,192.39260864257812,-82.89990234375,0.03294338285923004,6.194139482909123
4771842237,0,192.39393615722656,-82.74341583251953,0.03295658156275749,6.282304572538212
4796842237,0,192.395263671875,-82.58476257324219,0.03296993300318718,6.3686580219546505
4821842238,0,192.39662170410156,-82.42398071289062,0.03298351168632507,6.453329769415369
4846842238,0,192.39796447753906,-82.26112365722656,0.03299739584326744,6.5364391817460525
4871842239,0,192.39930725097656,-82.09619903564453,0.03301139920949936,6.618097077105941
4896842239,0,192.400634765625,-81.92926788330078,0.03302566334605217,6.698393054214185
4921842239,0,192.40194702148438,-81.76033782958984,0.03303974121809006,6.777432465308796
4946842240,0,192.40321350097656,-81.58946228027344,0.03305366262793541,6.855294600344271
4971842240,0,192.4044952392578,-81.41665649414062,0.03306739777326584,6.9320540063148375
4996842240,0,192.40573120117188,-81.24195861816406,0.03308090195059776,7.007777169639401
5021842241,0,192.40696716308594,-81.06537628173828,0.033093832433223724,7.082530736162061
5046842241,0,192.40826416015625,-80.8869400024414,0.03310653567314148,7.156368512763503
5071842242,0,192.40956115722656,-80.70668029785156,0.033118706196546555,7.229344580392968
5096842242,0,192.4108428955078,-80.52460479736328,0.033130377531051636,7.3015046910260555
5121842242,0,192.4120635986328,-80.34075164794922,0.03314170613884926,7.372887452328529
5146842243,0,192.4132537841797,-80.15511322021484,0.03315239027142525,7.443539622647007
5171842243,0,192.41436767578125,-79.96772766113281,0.033162765204906464,7.513492130269598
5196842243,0,192.4154815673828,-79.77860260009766,0.03317252919077873,7.582790822886266
5221842244,0,192.41659545898438,-79.58775329589844,0.03318195417523384,7.651457497279443
5246842244,0,192.41769409179688,-79.39520263671875,0.03319084271788597,7.719517830735823
5271842245,0,192.4187774658203,-79.20095825195312,0.03319934755563736,7.786997643364326
5296842245,0,192.4198760986328,-79.00504302978516,0.033207472413778305,7.853918703947344
5321842245,0,192.42092895507812,-78.80745697021484,0.03321518003940582,7.9203046414767995
5346842246,0,192.4219512939453,-78.60822296142578,0.03322257846593857,7.9861675126719796
5371842246,0,192.4229278564453,-78.4073486328125,0.0332295224070549,8.051870272553863
5396842246,0,192.42388916015625,-78.2063217163086,0.03326858580112457,8.044261660881995
5421842247,0,192.42481994628906,-78.00535583496094,0.033326033502817154,8.040116518182142
5446842247,0,192.42575073242188,-77.80448150634766,0.0333898551762104,8.036827209592255
5471842247,0,192.4266815185547,-77.60367584228516,0.033453598618507385,8.033783117821796
5496842248,0,192.4275665283203,-77.4029312133789,0.03351352736353874,8.030811505862456
5521842248,0,192.42845153808594,-77.2022705078125,0.033568039536476135,8.02786235294748
5546842249,0,192.42930603027344,-77.00167083740234,0.03361682966351509,8.02492189879965
5571842249,0,192.43020629882812,-76.80113220214844,0.03365974500775337,8.021983720626206
5596842249,0,192.43115234375,-76.60066986083984,0.033697355538606644,8.019043503953263
5621842250,0,192.43214416503906,-76.40027618408203,0.03372974321246147,8.016105869994128
5646842250,0,192.4331817626953,-76.19995880126953,0.033757973462343216,8.013163608968936
5671842250,0,192.4342803955078,-75.99970245361328,0.03378231078386307,8.010230757068273
5696842251,0,192.43544006347656,-75.79952239990234,0.03380332887172699,8.007293020640068
5721842251,0,192.43661499023438,-75.59941101074219,0.03382118046283722,8.00436500790745
5746842252,0,192.4378204345703,-75.39937591552734,0.03383662924170494,8.001434568340407
5771842252,0,192.43907165527344,-75.19940948486328,0.03384983167052269,7.998506986255042
5796842252,0,192.44039916992188,-74.99951171875,0.03386116027832031,7.9955763730050675
5821842253,0,192.4417724609375,-74.79969787597656,0.03387092426419258,7.99265041827907
5846842253,0,192.4431915283203,-74.59994506835938,0.033879201859235764,7.989726751284213
5871842253,0,192.4446258544922,-74.4002685546875,0.033886488527059555,7.986806629962433
5896842254,0,192.44601440429688,-74.19991302490234,0.03387412801384926,8.042691015514949
5921842254,0,192.44740295410156,-73.99671936035156,0.03380988910794258,8.153107036918586
5946842255,0,192.4488067626953,-73.79084014892578,0.0337248221039772,8.25893414122361
5971842255,0,192.45022583007812,-73.58238983154297,0.0336359404027462,8.360686480206112
5996842255,0,192.45162963867188,-73.3714599609375,0.03355216979980469,8.458683209205915
6021842256,0,192.4530792236328,-73.15816497802734,0.03347732499241829,8.553216369926142
6046842256,0,192.45445251464844,-72.94257354736328,0.03341342881321907,8.644075117926205
6071842256,0,192.4557647705078,-72.72480773925781,0.03336116671562195,8.730035288165942
6096842257,0,192.45704650878906,-72.5050048828125,0.03332050144672394,8.81111632399265
6121842257,0,192.4582977294922,-72.28327941894531,0.033290937542915344,8.886364306738558
6146842258,0,192.4595489501953,-72.05980682373047,0.0332724004983902,8.955405608086336
6171842258,0,192.46075439453125,-71.834716796875,0.03326354920864105,9.018389960551024
6196842258,0,192.46197509765625,-71.60820770263672,0.033264122903347015,9.074288022142015
6221842259,0,192.46319580078125,-71.38040161132812,0.03327243775129318,9.124994402728065
6246842259,0,192.4644317626953,-71.15141296386719,0.033286817371845245,9.1715934545925
6271842259,0,192.46568298339844,-70.92131805419922,0.03330501541495323,9.215107264641851
6296842260,0,192.4669647216797,-70.69020080566406,0.033326033502817154,9.255344758593193
6321842260,0,192.46829223632812,-70.45816040039062,0.03334930166602135,9.291600458961453
6346842261,0,192.46966552734375,-70.22530364990234,0.03337497636675835,9.323014730728797
