ts,agent_id,steer_err,speed_err,desired_speed,speed
1571842189,0,0.0019545446399501236,9.523598670959473,9.523598670959473,0.0
1596842190,0,0.003302823982110641,9.533994913101196,9.533994913101196,0.0
1621842190,0,0.0042374974245314966,9.480048894882202,9.480048894882202,0.0
1646842190,0,0.0015782012166824211,9.732923984527588,9.732923984527588,0.0
1671842191,0,0.00174129095586417,9.692123651504517,9.692123651504517,0.0
1696842191,0,0.0022987861741187664,9.707158327102661,9.707158327102661,0.0
1721842192,0,0.0020714167657481194,9.716890067872972,9.716890096664429,2.8791456208509448e-08
1746842192,0,0.0022298012635016376,9.714516132159961,9.714516162872314,3.071235356147954e-08
1771842192,0,0.002101241925123842,9.714788666485093,9.714788675308228,8.823134478835663e-09
1796842193,0,0.001965852397576034,9.718618860999667,9.718618869781494,8.781826014048383e-09
1821842193,0,0.0017566968269920877,9.71604593643587,9.715759992599487,-0.00028594383638275806
1846842193,0,0.0017307421081460392,9.721897577940886,9.721743822097778,-0.00015375584310747925
1871842194,0,0.0019320050156890816,9.706849384991163,9.706784963607788,-6.442138337435333e-05
1896842194,0,0.001730817999136817,9.717305923829164,9.71729850769043,-7.416138733342178e-06
1921842195,0,0.001621610863407391,9.733454714533714,9.733480453491211,2.5738957497233495e-05
1946842195,0,0.0017135907442302294,9.731390616207209,9.731433391571045,4.277536383649321e-05
1971842195,0,0.0016328427300425232,9.746964917969496,9.74701452255249,4.9604582993617705e-05
1996842196,0,0.0016840691488176189,9.752460997867871,9.752511262893677,5.0265025805693656e-05
2021842196,0,0.0017976020710213864,9.748540569291574,9.74858808517456,4.751588298665953e-05
2046842196,0,0.0017091890667651102,9.750735705109259,9.750778913497925,4.320838866548918e-05
2071842197,0,0.001465275422404877,9.753681743763904,9.753720045089722,3.830132581750805e-05
2096842197,0,0.0015300104375384424,9.752775455425596,9.752808809280396,3.335385480049458e-05
2121842198,0,0.0015967186184322336,9.743287200155097,9.743315935134888,2.8734979790766555e-05
2146842198,0,0.0015869286806218818,9.752570367449458,9.752594947814941,2.45803654830452e-05
2171842198,0,0.0015634783644715047,9.76118359059906,9.761204481124878,2.089052581698118e-05
2196842199,0,0.001599906040044906,9.759642506369936,9.759660243988037,1.773761810056561e-05
2221842199,0,0.0017555584621304187,9.754878133509784,9.754893064498901,1.4930989117446283e-05
2246842199,0,0.0016170574039607159,9.746649276281849,9.746661901473999,1.2625192149668762e-05
2271842200,0,0.001549969768113035,9.752336115094685,9.752346754074097,1.0638979410388036e-05
2296842200,0,0.0015658309851856202,9.744208876092177,9.744217872619629,8.996527452205935e-06
2321842201,0,0.0015898884292622206,9.74593116923306,9.745938777923584,7.608690524294338e-06
2346842201,0,0.0014815160944313516,9.750879794922533,9.75088620185852,6.406935987308827e-06
2371842201,0,0.0015533848626980414,9.74992088379772,9.749926328659058,5.444861336215967e-06
2396842202,0,0.0015335773141050045,9.756685939600958,9.756690502166748,4.5625657909496e-06
2421842202,0,0.0014661102233034342,9.756664505914598,9.756668329238892,3.8233242929001655e-06
2446842202,0,0.0015705362266138514,9.744597241738898,9.744600534439087,3.2927001882978368e-06
2471842203,0,0.00145313286388041,9.74578227778008,9.745784997940063,2.720159982822367e-06
2496842203,0,0.0015556615924213792,9.744214843113724,9.744217157363892,2.3142501680125184e-06
2521842204,0,0.0015857903157602132,9.745426116650458,9.745428085327148,1.968676690160223e-06
2546842204,0,0.0014607219629582018,9.749015611716079,9.749017238616943,1.626900864409057e-06
2571842204,0,0.0014702842277962197,9.751630785588482,9.75163221359253,1.4280040468599625e-06
2596842205,0,0.001307801616540694,9.762143191391065,9.762144327163696,1.1357726313980404e-06
2621842205,0,0.001355081703795338,9.759812318435563,9.75981330871582,9.902802575378368e-07
2646842205,0,0.0014029689189762051,9.742039088536528,9.742039918899536,8.303630088432017e-07
2671842206,0,0.0013399793966305318,9.748844155558286,9.748844861984253,7.064259661549587e-07
2696842206,0,0.0014708154647316651,9.745151395755519,9.745151996612549,6.008570301383282e-07
2721842207,0,0.00143416011618593,9.739512064320134,9.739512205123901,1.4080376775177877e-07
