ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044463399,0,128.4718780517578,114.6361312866211,128.3275146484375,95.79684448242188,128.30015563964844,88.87138366699219,128.2108612060547,85.08576965332031,0.013079846277832985,3.502793073654175,0.016265297308564186,6.592523097991943,0.021025504916906357,9.462854385375977,0.019043557345867157,12.3161039352417
2069463400,0,128.52474975585938,114.83413696289062,128.25704956054688,95.7114028930664,128.21832275390625,88.64224243164062,128.12828063964844,84.77961730957031,0.014478142373263836,3.4847517013549805,0.012811804190278053,6.617720603942871,0.01550378743559122,9.598652839660645,0.011862982995808125,12.620734214782715
2094463400,0,128.71543884277344,115.13129425048828,128.3346405029297,95.7754898071289,128.30661010742188,88.58937072753906,128.21144104003906,84.67896270751953,0.019603367894887924,3.4579875469207764,0.01663411408662796,6.598803997039795,0.021842744201421738,9.630518913269043,0.01970861852169037,12.724101066589355
2119463400,0,128.5485382080078,114.4919662475586,128.2087860107422,95.26924896240234,128.18484497070312,88.09443664550781,128.12779235839844,84.21511840820312,0.015256351791322231,3.5160341262817383,0.010603997856378555,6.751068115234375,0.013573207892477512,9.938976287841797,0.01236396748572588,13.222463607788086
2144463401,0,128.65834045410156,114.47587585449219,128.30810546875,95.24559020996094,128.27841186523438,88.06395721435547,128.21591186523438,84.18768310546875,0.018317189067602158,3.517517566680908,0.015664245933294296,6.7583465576171875,0.020482635125517845,9.958593368530273,0.020936591550707817,13.253128051757812
2169463401,0,128.70811462402344,114.59229278564453,128.37147521972656,95.25418853759766,128.35867309570312,88.05195617675781,128.31517028808594,84.16736602783203,0.019648220390081406,3.506809949874878,0.018879013136029243,6.755699634552002,0.026407144963741302,9.966337203979492,0.030612537637352943,13.275925636291504
2194463402,0,128.56378173828125,114.47855377197266,128.2728729248047,95.21882629394531,128.24842834472656,88.04534149169922,128.19996643066406,84.17103576660156,0.015685267746448517,3.517270565032959,0.013888995163142681,6.766597747802734,0.018297966569662094,9.970611572265625,0.019416913390159607,13.27180290222168
2219463402,0,128.64971923828125,114.62796020507812,128.37252807617188,95.29053497314453,128.34805297851562,88.09062957763672,128.29833984375,84.20624542236328,0.018012823536992073,3.5035407543182373,0.0189029760658741,6.744533061981201,0.02556365542113781,9.941422462463379,0.028885493054986,13.232365608215332
2244463402,0,128.62948608398438,114.79187774658203,128.31536865234375,95.34257507324219,128.2803497314453,88.11426544189453,128.22999572753906,84.21665954589844,0.017385030165314674,3.488588333129883,0.01596689224243164,6.728604793548584,0.020560814067721367,9.926254272460938,0.022249381989240646,13.220745086669922
2269463403,0,128.59046936035156,114.85577392578125,128.26820373535156,95.35521697998047,128.23184204101562,88.10877227783203,128.1788787841797,84.20753479003906,0.016283158212900162,3.482790470123291,0.013571616262197495,6.724746227264404,0.017009062692523003,9.92977523803711,0.017317352816462517,13.230925559997559
2294463403,0,128.51553344726562,114.80381774902344,128.2108612060547,95.34334564208984,128.1772003173828,88.10120391845703,128.12474060058594,84.20015716552734,0.014233935624361038,3.4875035285949707,0.01067540142685175,6.728369235992432,0.013006391003727913,9.93463134765625,0.0120835080742836,13.239168167114258
2319463403,0,128.5264434814453,114.81133270263672,128.229736328125,95.34991455078125,128.19259643554688,88.105712890625,128.13548278808594,84.20176696777344,0.014532609842717648,3.486820936203003,0.01162773184478283,6.7263641357421875,0.014132498763501644,9.931737899780273,0.013122362084686756,13.2373685836792
2344463404,0,128.4698944091797,114.74773406982422,128.20980834960938,95.32025146484375,128.17567443847656,88.08451843261719,128.11822509765625,84.18412017822266,0.012990857474505901,3.4926037788391113,0.010632616467773914,6.735428333282471,0.012907767668366432,9.945351600646973,0.011467431671917439,13.257121086120605
2369463404,0,128.45579528808594,114.740478515625,128.19248962402344,95.31430053710938,128.15553283691406,88.07769775390625,128.09542846679688,84.17535400390625,0.012603207491338253,3.493264675140381,0.009757433086633682,6.737249851226807,0.011432701721787453,9.949740409851074,0.009262899868190289,13.266953468322754
2394463405,0,128.40966796875,114.68482208251953,128.19537353515625,95.27845764160156,128.1652069091797,88.046630859375,128.10504150390625,84.14772033691406,0.011342509649693966,3.4983408451080322,0.009918869473040104,6.748239994049072,0.012167321518063545,9.969778060913086,0.01021919772028923,13.298043251037598
2419463405,0,128.3900604248047,114.68346405029297,128.1978302001953,95.27556610107422,128.1683807373047,88.04127502441406,128.1036376953125,84.14480590820312,0.01079997792840004,3.498464822769165,0.010044838301837444,6.749127388000488,0.012405211105942726,9.97323989868164,0.010085044428706169,13.30133056640625
2444463405,0,128.38279724121094,114.68946838378906,128.18272399902344,95.26873779296875,128.15353393554688,88.03179168701172,128.09146118164062,84.13604736328125,0.01059738453477621,3.4979166984558105,0.009280543774366379,6.75122594833374,0.011318085715174675,9.979376792907715,0.008906564675271511,13.311219215393066
2469463406,0,128.36175537109375,114.60863494873047,128.1870574951172,95.2391586303711,128.1568603515625,88.01488494873047,128.092041015625,84.12142944335938,0.010033859871327877,3.5053114891052246,0.009512734599411488,6.7603278160095215,0.011575507000088692,9.990334510803223,0.008973837830126286,13.327754020690918
2494463406,0,128.3532257080078,114.5627670288086,128.21214294433594,95.22078704833984,128.182861328125,88.00122833251953,128.11080932617188,84.11419677734375,0.009807833470404148,3.5095200538635254,0.010796980001032352,6.765992641448975,0.013505765236914158,9.999201774597168,0.010810165666043758,13.335949897766113
2519463406,0,128.31692504882812,114.519287109375,128.19102478027344,95.20440673828125,128.1680145263672,87.9910659790039,128.1007843017578,84.10331726074219,0.008808891288936138,3.5135178565979004,0.009729037061333656,6.771050930023193,0.012417096644639969,10.005810737609863,0.009840997867286205,13.348297119140625
2544463407,0,128.2985076904297,114.50697326660156,128.16949462890625,95.19943237304688,128.1448974609375,87.98917388916016,128.07701110839844,84.1032943725586,0.008299386128783226,3.5146515369415283,0.00863434188067913,6.772589206695557,0.01070990040898323,10.007041931152344,0.007519698701798916,13.348322868347168
2569463407,0,128.31060791015625,114.48706817626953,128.17506408691406,95.19450378417969,128.14988708496094,87.98503875732422,128.08349609375,84.09951782226562,0.008639853447675705,3.5164856910705566,0.008919954299926758,6.774113178253174,0.011081566102802753,10.009733200073242,0.008155465126037598,13.35261344909668
