ts,agent_id,steer_err,speed_err,desired_speed,speed
2097734402,0,0.0018822964167295444,9.26423978805542,9.26423978805542,0.0
2122734403,0,0.0016883949352919602,9.393746852874756,9.393746852874756,0.0
2147734403,0,0.0022826213930830694,9.426926851272583,9.426926851272583,0.0
2172734403,0,0.001582147548202873,9.7066011428833,9.7066011428833,0.0
2197734404,0,0.0020961572287417217,9.725053310394287,9.725053310394287,0.0
2222734404,0,0.002373766473007351,9.747994422912598,9.747994422912598,0.0
2247734405,0,0.0018255299556276608,9.747856378555298,9.747856378555298,0.0
2272734405,0,0.0023079689840028944,9.72240686416626,9.72240686416626,0.0
2297734405,0,0.002073997059434569,9.719975681120477,9.719975709915161,2.8794684154341956e-08
2322734406,0,0.001858921991569945,9.726227014346502,9.726227045059204,3.0712701854175406e-08
2347734406,0,0.0015473894744265858,9.72245763850037,9.722457647323608,8.82323867131038e-09
2372734406,0,0.0016418737579450954,9.718630305104638,9.718630313873291,8.768653684963724e-09
2397734407,0,0.0014641370575432082,9.728868369194172,9.728582382202148,-0.00028598699202445006
2422734407,0,0.0014067634685151012,9.731254692819356,9.731100797653198,-0.00015389516615697674
2447734408,0,0.0013449123110310967,9.749103894054748,9.7490394115448,-6.448250994802663e-05
2472734408,0,0.0013074221615868044,9.751727626292189,9.751720190048218,-7.436243970828083e-06
2497734408,0,0.0012601420743321608,9.759558677854175,9.759584426879883,2.5749025707679628e-05
2522734409,0,0.0012171118825610805,9.76548683670803,9.76552963256836,4.279586033003589e-05
2547734409,0,0.0012897395607355494,9.769327340336897,9.769376993179321,4.9652842424442926e-05
2572734409,0,0.0011566267629110785,9.772395874466477,9.772446155548096,5.02810816185454e-05
2597734410,0,0.0010557676361672235,9.774714614473476,9.774762153625488,4.753915201188423e-05
2622734410,0,0.0010943202594824067,9.77318182243205,9.77322506904602,4.324661397031189e-05
2647734411,0,0.0010736779099908126,9.767800842854044,9.767839193344116,3.835049007270568e-05
2672734411,0,0.0011282435323601368,9.770020236601136,9.770053625106812,3.3388505676285614e-05
2697734411,0,0.0011442565314142778,9.774280618865847,9.774309396743774,2.8777877927550285e-05
