ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2097734402,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2122734403,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2147734403,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2172734403,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2197734404,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2222734404,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2247734405,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2272734405,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2297734405,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2322734406,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2347734406,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2372734406,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2397734407,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2422734407,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2447734408,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2472734408,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2497734408,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2522734409,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2547734409,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2572734409,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2597734410,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2622734410,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2647734411,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2672734411,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2697734411,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2722734412,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2747734412,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2772734412,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2797734413,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2822734413,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2847734414,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2872734414,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2897734414,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2922734415,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2947734415,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2972734415,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2997734416,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
3022734416,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3047734417,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3072734417,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3097734417,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3122734418,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3147734418,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3172734418,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3197734419,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3222734419,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3247734420,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3272734420,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3297734420,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3322734421,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3347734421,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3372734421,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3397734422,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3422734422,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3447734422,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3472734423,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3497734423,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3522734424,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3547734424,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3572734424,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3597734425,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3622734425,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3647734425,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3672734426,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3697734426,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3722734427,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3747734427,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3772734427,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3797734428,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3822734428,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3847734428,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3872734429,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3897734429,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3922734430,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3947734430,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
3972734430,0,523.5088028795095,193.08750915527344,-24.173553466796875,-519.7796630859375
3997734431,0,524.0009737334767,193.08750915527344,-24.173553466796875,-520.2753295898438
4022734431,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4047734431,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4072734432,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4097734432,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4122734433,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4147734433,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4172734433,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4197734434,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4222734434,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
