ts,agent_id,steer_unclip,throttle_unclip
2097734402,0,0.003423426607926859,5.245875779986382
2122734403,0,0.002541372421357068,4.821256266832352
2147734403,0,0.0037119496409326476,4.890984934866428
2172734403,0,0.002302494049339765,5.106277995407582
2197734404,0,0.0034771565758126596,5.160612334907055
2222734404,0,0.0038671584326980244,5.233277193009854
2247734405,0,0.0028312786148029126,5.292747523784638
2272734405,0,0.0039074142395422945,5.339269121289254
2297734405,0,0.0033804205116711363,5.40018447765396
2322734406,0,0.0030983317542272472,5.464620014082946
2347734406,0,0.0026311092963740863,5.522899443856178
2372734406,0,0.0029254258948118823,5.58172373911224
2397734407,0,0.0026046071188618675,5.648492122313587
2422734407,0,0.0025810324837664995,5.7100345215284385
2447734408,0,0.002512129582835556,5.780818794140591
2472734408,0,0.0024877168266107842,5.842165429783759
2497734408,0,0.002437487378279441,5.907390636460813
2522734409,0,0.00239703790706591,5.971274835054679
2547734409,0,0.0025648594020750695,6.034128123432718
2572734409,0,0.002325154814343264,6.096693546542967
2597734410,0,0.0022033378687298017,6.15889989523957
2622734410,0,0.002323508833585583,6.218984793686153
2647734411,0,0.002294918278318487,6.277112167912792
2672734411,0,0.002420483669662501,6.3397405136646015
2697734411,0,0.0024543921912131756,6.4030824179759245
2722734412,0,0.002401753678243325,6.461064297198608
2747734412,0,0.002428954384846616,6.523054499383006
2772734412,0,0.0022612286073181286,6.583423631914227
2797734413,0,0.00256749661384737,6.646843224824845
2822734413,0,0.0024677852908914387,6.704454083605359
2847734414,0,0.002605011807287173,6.765030365725615
2872734414,0,0.0026112068362805197,6.827788194404059
2897734414,0,0.0027294824236416227,6.888676126963436
2922734415,0,0.0026416044034227384,6.9507972814769685
2947734415,0,0.002635537819899836,7.011300912990616
2972734415,0,0.0028374177686140488,7.070088269763557
2997734416,0,0.0027080093523293323,7.1328294608244995
3022734416,0,0.0027804031439408743,7.194911411306165
3047734417,0,0.0028386043716395605,7.25621165055308
3072734417,0,0.0027480184660059817,7.319544349251444
3097734417,0,0.002788355001923139,7.32169967895278
3122734418,0,0.0026099461919341744,7.325331544471817
3147734418,0,0.0027722101422725204,7.327364910322519
3172734418,0,0.0026530091116950274,7.3234629739727035
3197734419,0,0.002649145785945739,7.327333823993021
3222734419,0,0.002671907391354806,7.3280682015138146
3247734420,0,0.0026637538530331034,7.328510799752799
3272734420,0,0.002623872663060615,7.329569751113462
3297734420,0,0.0025833796019749788,7.332421760783785
3322734421,0,0.002562995756170722,7.330815351862913
3347734421,0,0.0024683350260986535,7.331167954324696
3372734421,0,0.002521261877385867,7.329225264641098
3397734422,0,0.0024973804055441326,7.332308013521323
3422734422,0,0.0025388424997182645,7.332121173257461
3447734422,0,0.0025907049798598175,7.334622446097601
3472734423,0,0.0024581053948604828,7.335062417368943
3497734423,0,0.0026088860896567455,7.335385132741346
3522734424,0,0.0024310080422845336,7.332355947577432
3547734424,0,0.0025290440241714503,7.334306760102728
3572734424,0,0.0024290827827122365,7.330714455675125
3597734425,0,0.0024263208249666124,7.336349700411927
3622734425,0,0.0024707184775277728,7.334277883103603
3647734425,0,0.0025592661882926798,7.334662240852024
3672734426,0,0.002568476982979657,7.335943625302805
3697734426,0,0.002488518235096041,7.334050545975978
3722734427,0,0.0024638968260942227,7.334616652566468
3747734427,0,0.0024208139849482896,7.3362556255060065
3772734427,0,0.002362617927307627,7.334038553836835
3797734428,0,0.0023847434713502366,7.337492631240211
3822734428,0,0.0024453158656396333,7.335977555593976
3847734428,0,0.0025836442718053165,7.3372441317751385
3872734429,0,0.002481212778596282,7.336893115716888
3897734429,0,0.002498653951233125,7.336003391011673
3922734430,0,0.002385812111364129,7.337273908218627
3947734430,0,0.0024276057543042213,7.3377192283579085
3972734430,0,0.0023653884227897138,7.334526286002961
3997734431,0,0.0023333733340113556,7.338466537322121
4022734431,0,0.0024593149075260055,7.337468239287914
4047734431,0,0.002515451947723125,7.336094939186107
4072734432,0,0.0025345195591560767,7.338276109757672
4097734432,0,0.0024960214824905156,7.337912584695178
4122734433,0,0.0023884474260188917,7.338672689352351
4147734433,0,0.002397598456550632,7.339291114152156
4172734433,0,0.002350564066378631,7.336434232921125
4197734434,0,0.0023694523853458713,7.3400308614551815
4222734434,0,0.0024235218703629845,7.33775788285842
4247734434,0,0.0025474528069407117,7.336922387972835
4272734435,0,0.0024772356163608265,7.3408509363888825
4297734435,0,0.0025052991561131167,7.339963410002693
4322734436,0,0.0024164085129336314,7.339533757084379
4347734436,0,0.0023944437629277323,7.339474733606658
4372734436,0,0.002403061184930565,7.336933918329094
4397734437,0,0.0023835994146642597,7.33935203509201
4422734437,0,0.0024947237465482133,7.3375578219290025
4447734437,0,0.002586086064433597,7.3375134183887125
4472734438,0,0.0025063137237960782,7.1583174421530815
4497734438,0,0.002497682072232475,6.996442473741646
4522734439,0,0.002522021735931031,6.842020120310055
4547734439,0,0.0025902923225974623,6.692100878593606
4572734439,0,0.0026562050710441628,6.540532042556297
4597734440,0,0.002365823847349302,6.392917942695604
4622734440,0,0.0019861293625200614,6.252148701023266
4647734440,0,0.0016826412903991619,6.109434086410102
4672734441,0,0.0020525458374180505,5.977561149029389
4697734441,0,0.0021011995516057743,5.847862044076941
4722734441,0,0.0022419341764978104,5.719671781453324
4747734442,0,0.002286646302352006,5.596072338945443
4772734442,0,0.002401326601472597,5.4679401396201355
4797734443,0,0.0021789726389549865,5.352100789361271
4822734443,0,0.0023592014097665436,5.237778270215016
4847734443,0,0.002557570024648793,5.125476246582348
4872734444,0,0.0026504463678001956,5.019803959313741
4897734444,0,0.002761673152521699,4.90929916496281
4922734444,0,0.003091606863335242,4.800861798199125
4947734445,0,0.0032029588681915296,4.700668016909944
4972734445,0,0.0030830620120923407,4.606809208535936
4997734446,0,0.002783020339590143,4.509415528848768
5022734446,0,0.0023820796975739323,4.4165941376842675
5047734446,0,0.0026237630954426792,4.3238255166166715
5072734447,0,0.002286098464262328,4.2259577703799325
5097734447,0,0.001296226184017845,4.129178675408783
5122734447,0,0.00035328299519565734,4.039630995165713
5147734448,0,0.0005543409970635991,3.9641354597475784
5172734448,0,0.000618143501647981,3.880659339529428
5197734449,0,0.0009913251165123982,3.7963866611432673
5222734449,0,0.0006765174287982794,3.715527977278112
5247734449,0,-0.00013700790481293708,3.6327784113262003
5272734450,0,-0.0003796389914290235,3.5534078588807905
5297734450,0,-0.0004598396418457441,3.4625687497699276
5322734450,0,-4.7657646820553764e-05,3.3821295759957937
5347734451,0,-0.0006865948075097821,3.2981001717727745
5372734451,0,-0.0002551032985185348,3.213433856202026
5397734452,0,0.0004784476346922179,3.126886167988336
5422734452,0,0.0006444013101384486,3.0372124676483634
5447734452,0,0.0009604782746733283,2.950572466018859
5472734453,0,0.0015100751380627124,2.871977585630068
5497734453,0,0.0014254505172023315,2.7882384141553804
5522734453,0,0.0017733035138946186,2.709910647922757
5547734454,0,0.0010348177690085317,2.637787739508425
5572734454,0,0.000815895976548852,2.558300683449235
5597734455,0,0.001664492908592007,2.489439145652014
5622734455,0,0.0012949853663186256,2.4096372398687045
5647734455,0,0.001540083858772379,2.346654966392108
5672734456,0,0.0021126856530600127,2.289240540907169
5697734456,0,0.0018184439495280175,2.2467821981377036
5722734456,0,0.002309580085446401,2.2002226947661203
5747734457,0,0.0015287400529258495,2.1261776972516104
5772734457,0,0.0016051784074747545,2.074017713489512
5797734457,0,0.0009891038820760672,2.0266558285120526
5822734458,0,0.0014004335264110829,1.9659679030462092
5847734458,0,0.001882952240326634,1.8991709752444947
5872734459,0,0.002346151479583588,1.837528864937377
5897734459,0,0.002097797263625462,1.7840097678655487
5922734459,0,0.001629214981528891,1.7334831870392111
5947734460,0,0.0014074586605636566,1.6726300583360654
5972734460,0,0.0011572361032763164,1.665481776165909
5997734460,0,0.0011954652412433087,1.6558479716190186
6022734461,0,0.001163766048714064,1.63884740518692
6047734461,0,0.000875931916397187,1.6292472490684857
6072734462,0,0.0009758746594273986,1.6175857881093876
6097734462,0,0.0006187297595517402,1.606399940931683
6122734462,0,0.0002133224584095563,1.5898049713151292
6147734463,0,-0.0005526348765007528,1.5767190650994094
6172734463,0,-0.0015280001195393444,1.5617724853423796
6197734463,0,-0.0009478893860329281,1.5415599468557901
6222734464,0,-0.0013544578193340141,1.5270502209336274
6247734464,0,-0.000873800331967292,1.5212753018317258
6272734465,0,-0.000893626378989331,1.5055531543387526
6297734465,0,-0.0016546574399607685,1.5009955841739038
6322734465,0,-0.001551888706161464,1.491762860494653
6347734466,0,-0.0009481127901370309,1.4754162098625738
6372734466,0,-0.0010452665392561536,1.447939155327871
6397734466,0,-0.0005427439088089281,1.4363337816243071
6422734467,0,-0.0001459198787237268,1.4266972900594184
6447734467,0,0.0006948123750813739,1.4177965843233837
6472734468,0,0.0006753733721123023,1.3786032925120901
6497734468,0,0.0002945277158166996,1.3162435795077472
6522734468,0,0.0005662653689895798,1.2555378459578357
6547734469,0,0.001807332085522053,1.1851249767063925
6572734469,0,0.0027940240589342494,1.1223336349105648
6597734469,0,0.0027601007860565195,1.0678836265931577
6622734470,0,0.0025026794939752013,1.0137493527750778
6647734470,0,0.0028719707469248654,0.9718388255046326
6672734471,0,0.0023825919617616836,0.9255058093531009
6697734471,0,0.001486472565612087,0.852189881102951
6722734471,0,0.0011952987553822895,0.7984408377121913
6747734472,0,0.0012254995751623623,0.7598236300529273
6772734472,0,0.0009455343899517713,0.7195672259205645
6797734472,0,0.000204215539516206,0.6670876486058291
6822734473,0,-0.0006430310072097945,0.629306586455672
6847734473,0,-0.0006824710807983869,0.5769728223174185
6872734474,0,-0.001423441306995066,0.5206199530610388
6897734474,0,-0.0005321813058487188,0.5092714950858259
6922734474,0,-0.000644216329622007,0.4587233776459391
6947734475,0,-0.0010835767857195397,0.431076073187817
6972734475,0,-0.002098907173139169,0.38941828557037583
6997734475,0,-0.0029449840499698047,0.39289186378690927
7022734476,0,-0.005515330799121542,0.3797955798232988
7047734476,0,-0.006300239063066483,0.35534247698903487
7072734476,0,-0.002619314938519288,0.32554062442662296
7097734477,0,-0.0026003412421874237,0.31480026147092094
7122734477,0,-0.0043368357301667715,0.3105357692369262
7147734478,0,-0.005253661983150123,0.29321152765537284
7172734478,0,-0.006178223425368513,0.28424548348727197
7197734478,0,-0.0037239955839313004,0.2754760553518757
7222734479,0,-0.0035583193849201018,0.26959785448696477
7247734479,0,-0.003261285841564864,0.2826781321340637
7272734479,0,-0.0036966790961194805,0.28035736601009786
7297734480,0,-0.004851121938503268,0.27907825155985466
7322734480,0,-0.0017860845091525845,0.2708147783127619
7347734481,0,-0.00085036709128984,0.28285064778785085
7372734481,0,-0.0006912350672771595,0.2835137258399818
7397734481,0,-0.0003475797910122762,0.29097086801712146
7422734482,0,-0.0014223086339577055,0.3132056044817687
7447734482,0,-0.0025653037947013352,0.3440542354280098
7472734482,0,-0.00254044617499072,0.35818969891467284
7497734483,0,-0.0036897265327268383,0.36037521735885747
7522734483,0,-0.0011192246813626983,0.3742532876021933
7547734484,0,-0.001529590984433527,0.347000712401359
7572734484,0,-0.0008375121060894451,0.33074823232592837
7597734484,0,-0.001286079088005724,0.30835052799896645
7622734485,0,-0.0010465856195396126,0.34114897459726445
7647734485,0,-0.0016179195599625622,0.34022682432113205
7672734485,0,-0.0013413410102154355,0.3803750837554641
7697734486,0,-0.0008404163594427776,0.37322802217427936
7722734486,0,-0.0017972404847969388,0.3798128179169584
7747734487,0,-0.003016638426187546,0.39936288944238646
7772734487,0,-0.0017691157579333345,0.39010259986994145
7797734487,0,-0.001158293363415171,0.4010669727679243
7822734488,0,-0.00252207581203554,0.4229189843447988
7847734488,0,-0.0010213324180395674,0.4343310945256677
7872734488,0,-0.0020773579263077785,0.4337062408896415
7897734489,0,-0.00435083192614099,0.46056745243200764
7922734489,0,-0.004630472677366005,0.48061276598372554
7947734490,0,-0.004369350276528186,0.4950761991229473
7972734490,0,-0.003754153715029061,0.5092904484114034
7997734490,0,-0.00221652729951502,0.534187502725884
8022734491,0,-0.0020626957868894844,0.5352064413650268
8047734491,0,-0.00176060648059236,0.5550396567246909
8072734491,0,-0.00371202710036693,0.5682327212470374
8097734492,0,0.0020035762269812133,0.4066506280461001
8122734492,0,0.003242623768840301,0.2709746389980054
8147734493,0,0.004123622833714781,0.32711887383961363
8172734493,0,0.0050859708745601894,0.10089848872561324
8197734493,0,0.008629625272263053,0.12406629108967734
8222734494,0,0.007601940780182165,0.196077785344616
8247734494,0,0.011297865707693998,0.11563047014119864
8272734494,0,0.007844810923419203,0.4547994991928231
8297734495,0,0.0016636562104186802,0.6535458304243028
8322734495,0,0.0014377263592793526,0.6668557127473258
8347734495,0,0.0023577030370173723,0.6439009297740254
