ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011171389,0,128.46502685546875,114.6376724243164,128.3364715576172,95.80196380615234,128.31350708007812,88.87755584716797,128.22756958007812,85.09259033203125,0.01288947369903326,3.5026519298553467,0.016706528142094612,6.591019153594971,0.02195272594690323,9.459247589111328,0.020541837438941002,12.309479713439941
2036171389,0,128.51119995117188,114.82881164550781,128.2611083984375,95.72029113769531,128.2252960205078,88.65796661376953,128.13699340820312,84.79851531982422,0.01410605013370514,3.4852349758148193,0.013009225949645042,6.615090847015381,0.015983877703547478,9.589214324951172,0.012650004588067532,12.601507186889648
2061171390,0,128.71340942382812,115.12008666992188,128.33615112304688,95.7735595703125,128.31040954589844,88.59101104736328,128.21786499023438,84.68141174316406,0.019552839919924736,3.4589900970458984,0.016710560768842697,6.599372386932373,0.022111225873231888,9.62952709197998,0.020303480327129364,12.721567153930664
2086171390,0,128.53941345214844,114.47142791748047,128.19163513183594,95.24832153320312,128.16815185546875,88.07869720458984,128.11549377441406,84.20077514648438,0.015009822323918343,3.517927885055542,0.009741687215864658,6.757505893707275,0.012359515763819218,9.949097633361816,0.01118721067905426,13.23847770690918
2111171390,0,128.65554809570312,114.46552276611328,128.30441284179688,95.23905181884766,128.2759552001953,88.06008911132812,128.21490478515625,84.18477630615234,0.01824394427239895,3.518472671508789,0.015480863861739635,6.760360240936279,0.020306790247559547,9.961088180541992,0.020843908190727234,13.25638484954834
2136171391,0,128.6990203857422,114.57420349121094,128.36634826660156,95.24878692626953,128.3546142578125,88.04887390136719,128.3118438720703,84.16464233398438,0.01940412074327469,3.508469820022583,0.018622776493430138,6.757361888885498,0.026113329455256462,9.968328475952148,0.030296223238110542,13.278987884521484
2161171391,0,128.55857849121094,114.47834777832031,128.2715301513672,95.217529296875,128.2484893798828,88.04451751708984,128.20162963867188,84.17074584960938,0.015540581196546555,3.517289638519287,0.013821421191096306,6.766998291015625,0.0183034036308527,9.971144676208496,0.019578879699110985,13.27212905883789
2186171391,0,128.64865112304688,114.62715911865234,128.3713836669922,95.28851318359375,128.34706115722656,88.08978271484375,128.29827880859375,84.20616912841797,0.01798355020582676,3.5036144256591797,0.01884654350578785,6.745153427124023,0.025492150336503983,9.941967010498047,0.028879763558506966,13.232450485229492
2211171392,0,128.6229705810547,114.79446411132812,128.31109619140625,95.34130096435547,128.27685546875,88.11249542236328,128.22720336914062,84.21527099609375,0.01720404624938965,3.4883532524108887,0.015751440078020096,6.728993892669678,0.020306777209043503,9.927389144897461,0.021981751546263695,13.22229290008545
2236171392,0,128.59056091308594,114.85877227783203,128.26956176757812,95.35606384277344,128.2331085205078,88.10910034179688,128.18023681640625,84.208251953125,0.01628454588353634,3.4825189113616943,0.013639839366078377,6.7244873046875,0.017101630568504333,9.9295654296875,0.017447801306843758,13.230125427246094
2261171393,0,128.52047729492188,114.80512237548828,128.21395874023438,95.34510803222656,128.17926025390625,88.10359191894531,128.12535095214844,84.20246124267578,0.014369997195899487,3.4873850345611572,0.010831404477357864,6.7278313636779785,0.013155637308955193,9.933098793029785,0.012140339240431786,13.236593246459961
