ts,agent_id,throttle,steer,brake
2038965797,0,0.8999999761581421,0.002839711494743824,0.0
2063965797,0,0.8999999761581421,-0.003919387236237526,0.0
2088965797,0,0.8999999761581421,-0.0023027192801237106,0.0
2113965798,0,0.8999999761581421,0.005034858360886574,0.0
2138965798,0,0.8999999761581421,0.003570398548617959,0.0
2163965798,0,0.8999999761581421,0.004415972623974085,0.0
2188965799,0,0.8999999761581421,0.003314624074846506,0.0
2213965799,0,0.8999999761581421,0.003271263325586915,0.0
2238965800,0,0.8999999761581421,0.0028460663743317127,0.0
2263965800,0,0.8999999761581421,0.0023192432709038258,0.0
2288965800,0,0.8999999761581421,0.0017177023692056537,0.0
2313965801,0,0.8999999761581421,0.001781262457370758,0.0
2338965801,0,0.8999999761581421,0.0014560354175046086,0.0
2363965801,0,0.8999999761581421,0.001545491861179471,0.0
2388965802,0,0.8999999761581421,0.0013503769878298044,0.0
2413965802,0,0.8999999761581421,0.0014377146726474166,0.0
2438965803,0,0.8999999761581421,0.0014001239323988557,0.0
2463965803,0,0.8999999761581421,0.0013800099259242415,0.0
2488965803,0,0.8999999761581421,0.0011826951522380114,0.0
2513965804,0,0.8999999761581421,0.0012482232414186,0.0
2538965804,0,0.8999999761581421,0.0011064877035096288,0.0
2563965804,0,0.8999999761581421,0.0010560235241428018,0.0
2588965805,0,0.8999999761581421,0.0010591164464130998,0.0
2613965805,0,0.8999999761581421,0.0007172422483563423,0.0
2638965805,0,0.8999999761581421,0.0009035692783072591,0.0
2663965806,0,0.8999999761581421,0.0009580124751664698,0.0
2688965806,0,0.8999999761581421,0.0006293375627137721,0.0
2713965807,0,0.8999999761581421,0.0005945586017332971,0.0
2738965807,0,0.8999999761581421,0.0006080078310333192,0.0
2763965807,0,0.8999999761581421,0.0004896614700555801,0.0
2788965808,0,0.8999999761581421,0.000673754489980638,0.0
2813965808,0,0.8999999761581421,0.00046383662265725434,0.0
2838965808,0,0.8999999761581421,0.0007676500244997442,0.0
2863965809,0,0.8999999761581421,0.0007085769320838153,0.0
2888965809,0,0.8999999761581421,0.00041298288851976395,0.0
2913965810,0,0.8999999761581421,0.0006729592569172382,0.0
2938965810,0,0.8999999761581421,0.00041686222539283335,0.0
2963965810,0,0.8999999761581421,0.0003655584587249905,0.0
2988965811,0,0.8999999761581421,0.0004919548518955708,0.0
3013965811,0,0.8999999761581421,0.00037021475145593286,0.0
3038965811,0,0.8999999761581421,0.000582842796575278,0.0
3063965812,0,0.8999999761581421,0.000546009570825845,0.0
3088965812,0,0.8999999761581421,0.0005577020347118378,0.0
3113965813,0,0.8999999761581421,0.0005259388126432896,0.0
3138965813,0,0.8999999761581421,0.00032812796416692436,0.0
3163965813,0,0.8999999761581421,0.0004926644032821059,0.0
3188965814,0,0.8999999761581421,0.00035411969292908907,0.0
3213965814,0,0.8999999761581421,0.00025288917822763324,0.0
3238965814,0,0.8999999761581421,0.00027726867119781673,0.0
3263965815,0,0.8999999761581421,0.0005321827484294772,0.0
3288965815,0,0.8999999761581421,0.00027913987287320197,0.0
3313965816,0,0.8999999761581421,0.0001823930797399953,0.0
3338965816,0,0.8999999761581421,0.00020842606318183243,0.0
3363965816,0,0.8999999761581421,0.00035072737955488265,0.0
3388965817,0,0.8999999761581421,0.00030592276016250253,0.0
3413965817,0,0.8999999761581421,1.2860675269621424e-05,0.0
3438965817,0,0.8999999761581421,0.00023138688993640244,0.0
3463965818,0,0.8999999761581421,0.0004167738661635667,0.0
3488965818,0,0.8999999761581421,0.00012999984028283507,0.0
3513965819,0,0.8999999761581421,0.000330315058818087,0.0
3538965819,0,0.8999999761581421,0.00024051799846347421,0.0
3563965819,0,0.8999999761581421,0.00020351828425191343,0.0
3588965820,0,0.8999999761581421,0.0002109802735503763,0.0
3613965820,0,0.8999999761581421,-4.898526458418928e-05,0.0
3638965820,0,0.8999999761581421,0.0003113897400908172,0.0
3663965821,0,0.8999999761581421,0.00021792999177705497,0.0
3688965821,0,0.8999999761581421,0.00020445602422114462,0.0
3713965822,0,0.8999999761581421,0.00041713673272170126,0.0
3738965822,0,0.8999999761581421,0.00017821101937443018,0.0
3763965822,0,0.8999999761581421,0.00019711213826667517,0.0
3788965823,0,0.8999999761581421,0.00028757372638210654,0.0
3813965823,0,0.8999999761581421,3.838850534521043e-05,0.0
3838965823,0,0.8999999761581421,0.00012800059630535543,0.0
3863965824,0,0.8999999761581421,0.0004836271982640028,0.0
3888965824,0,0.8999999761581421,0.0004245759337209165,0.0
3913965824,0,0.8999999761581421,0.0004062624939251691,0.0
3938965825,0,0.8999999761581421,0.0002540275454521179,0.0
3963965825,0,0.8999999761581421,0.00033405458088964224,0.0
3988965826,0,0.8999999761581421,0.00039631177787669003,0.0
4013965826,0,0.8999999761581421,7.086302389325283e-07,0.0
4038965826,0,0.8999999761581421,0.0004358727892395109,0.0
4063965827,0,0.8999999761581421,0.000574174162466079,0.0
4088965827,0,0.8999999761581421,0.0003003618330694735,0.0
4113965827,0,0.8999999761581421,0.0004071760340593755,0.0
4138965828,0,0.8999999761581421,0.00038763030897825956,0.0
4163965828,0,0.8999999761581421,0.00045230367686599493,0.0
4188965829,0,0.8999999761581421,0.00030573207186535,0.0
4213965829,0,0.8999999761581421,0.00024301670782733709,0.0
4238965829,0,0.8999999761581421,0.0005012675537727773,0.0
4263965830,0,0.8999999761581421,0.0005537319811992347,0.0
4288965830,0,0.8999999761581421,0.0003371907805558294,0.0
4313965830,0,0.8999999761581421,0.00043791046482510865,0.0
4338965831,0,0.8999999761581421,0.0004820747417397797,0.0
4363965831,0,0.8999999761581421,0.00033711822470650077,0.0
4388965832,0,0.8999999761581421,0.0003926192002836615,0.0
4413965832,0,0.8999999761581421,0.0005092347273603082,0.0
4438965832,0,0.8999999761581421,0.0005920535768382251,0.0
4463965833,0,0.8999999761581421,0.0006514036795124412,0.0
4488965833,0,0.8999999761581421,0.0008372915326617658,0.0
4513965833,0,0.8999999761581421,0.0007475855527445674,0.0
4538965834,0,0.8999999761581421,0.0008702372433617711,0.0
4563965834,0,0.8999999761581421,0.0007445190567523241,0.0
4588965835,0,0.8999999761581421,0.0010232093045488,0.0
4613965835,0,0.8999999761581421,0.0014123237924650311,0.0
4638965835,0,0.8999999761581421,0.0014786876272410154,0.0
4663965836,0,0.8999999761581421,0.0013077919138595462,0.0
4688965836,0,0.8999999761581421,0.0012504965998232365,0.0
4713965836,0,0.8999999761581421,0.0010358906583860517,0.0
4738965837,0,0.8999999761581421,0.0008663369226269424,0.0
4763965837,0,0.8999999761581421,0.0012942852918058634,0.0
4788965838,0,0.8999999761581421,0.0017917094519361854,0.0
4813965838,0,0.8999999761581421,0.0023337972816079855,0.0
4838965838,0,0.8999999761581421,0.0027535338886082172,0.0
4863965839,0,0.8999999761581421,0.003039425704628229,0.0
4888965839,0,0.8999999761581421,0.0023679069709032774,0.0
4913965839,0,0.8999999761581421,0.0017958232201635838,0.0
4938965840,0,0.8999999761581421,0.0018713067984208465,0.0
4963965840,0,0.8999999761581421,0.0017624861793592572,0.0
4988965841,0,0.8999999761581421,0.0012659513158723712,0.0
5013965841,0,0.8999999761581421,0.0006589097902178764,0.0
5038965841,0,0.8999999761581421,-2.1256118998280726e-05,0.0
5063965842,0,0.8999999761581421,0.0015890278154984117,0.0
5088965842,0,0.8999999761581421,0.0013607956934720278,0.0
5113965842,0,0.8999999761581421,0.0010629709577187896,0.0
5138965843,0,0.8999999761581421,0.0016383575275540352,0.0
