ts,agent_id,steer_err,speed_err,desired_speed,speed
2038965797,0,0.0015613534167297231,9.263322114944458,9.263322114944458,0.0
2063965797,0,-0.001913543269009653,7.445173501968384,7.445173501968384,0.0
2088965797,0,-0.001578105089771249,7.34253716468811,7.34253716468811,0.0
2113965798,0,0.002527901075277305,8.254039764404297,8.254039764404297,0.0
2138965798,0,0.0023739182549889068,8.44701075553894,8.44701075553894,0.0
2163965798,0,0.002788966083553348,8.810530185699463,8.810530185699463,0.0
2188965799,0,0.0022231228563131806,9.086136817932129,9.086136817932129,0.0
2213965799,0,0.002083028087337141,9.27046963680582,9.270469665527344,2.8721523283530026e-08
2238965800,0,0.0018046599331637328,9.412013023204866,9.412013053894043,3.0689178064760686e-08
2263965800,0,0.0014504766792031829,9.477678528546372,9.477678537368774,8.822402566187248e-09
2288965800,0,0.0010463571533107616,9.514315357981692,9.514315366744995,8.763302715904006e-09
2313965801,0,0.0010038581984751266,9.554552693593797,9.554266691207886,-0.00028600238591156333
2338965801,0,0.000807679987314205,9.561396136474215,9.561241865158081,-0.00015427131613482322
2363965801,0,0.0008161797782813318,9.555483589434909,9.555418968200684,-6.46212342244991e-05
2388965802,0,0.0007018879461697852,9.585199686747554,9.585192203521729,-7.483225825486281e-06
2413965802,0,0.0007238204425046039,9.591615192231886,9.591640949249268,2.5757017381736296e-05
2438965803,0,0.000699307652483336,9.610190452059692,9.610233306884766,4.285482507294686e-05
2463965803,0,0.0006769957011946276,9.620716468329565,9.620766162872314,4.96945427494696e-05
2488965803,0,0.0005578468456732941,9.631492619240898,9.631542921066284,5.030182538514295e-05
2513965804,0,0.0005684715843822029,9.638840221611341,9.638887882232666,4.7660621325459155e-05
2538965804,0,0.0004864334233512719,9.605019406866045,9.60506272315979,4.3316293743937306e-05
2563965804,0,0.00044013991897674104,9.6053733828307,9.605411767959595,3.8385128893327305e-05
2588965805,0,0.0004296669622493881,9.59468455095106,9.594717979431152,3.342848009281647e-05
2613965805,0,0.00023553780783947014,9.596841369344999,9.596870183944702,2.8814599703922286e-05
2638965805,0,0.000303536135576486,9.57700080108779,9.577025413513184,2.4612425393048563e-05
2663965806,0,0.0003415575219562236,9.58837559922876,9.588396549224854,2.0949996093270162e-05
2688965806,0,0.0001635931485820025,9.560932970141096,9.560950756072998,1.7785931902975343e-05
2713965807,0,0.00011342920367779776,9.568221379071321,9.568236351013184,1.4971941862797755e-05
2738965807,0,0.00011138014692679393,9.565844741607677,9.565857410430908,1.2668823231704082e-05
2763965807,0,4.482374801455856e-05,9.555913948236487,9.555924654006958,1.0705770470135408e-05
2788965808,0,0.00013460279010483727,9.529657871359092,9.529666900634766,9.02927567314796e-06
2813965808,0,3.260529849931353e-05,9.52572037218596,9.525727987289429,7.6151034694804455e-06
2838965808,0,0.00018249000528570443,9.523379831667706,9.523386240005493,6.4083377871812685e-06
2863965809,0,0.00017285184945690867,9.53212052840504,9.53212594985962,5.421454579104327e-06
2888965809,0,6.954143616376752e-06,9.511088559347487,9.511093139648438,4.580300950110432e-06
2913965810,0,0.00012246023158037016,9.546704694201573,9.546708583831787,3.889630214287858e-06
2938965810,0,-5.590644706372742e-07,9.55995753134088,9.559960842132568,3.310791688711899e-06
2963965810,0,-4.905340757772781e-05,9.506173021712137,9.506175756454468,2.7347423315823912e-06
2988965811,0,1.2949531887832388e-05,9.492986257526924,9.492988586425781,2.328898856868154e-06
3013965811,0,-4.389282020482928e-05,9.52034156077859,9.520343542098999,1.9813204086157945e-06
3038965811,0,8.018894971706902e-05,9.50320077662076,9.503202438354492,1.6617337311598556e-06
3063965812,0,5.9850164188586614e-05,9.50264600670761,9.502647399902344,1.393194733622755e-06
3088965812,0,4.603800386700527e-05,9.494037436290567,9.494038581848145,1.145557577138893e-06
3113965813,0,5.188161015690507e-05,9.521399690885927,9.521400690078735,9.99192808425991e-07
3138965813,0,-3.197793465269593e-05,9.526721354959939,9.526722192764282,8.378043436991982e-07
3163965813,0,7.373821550094587e-05,9.503755332485854,9.503756046295166,7.138093120840772e-07
3188965814,0,3.715875794598869e-05,9.514340507588049,9.514341115951538,6.083634898742316e-07
3213965814,0,-3.4429221201982136e-06,9.511700250998814,9.51170039176941,1.4077059583586121e-07
3238965814,0,2.1904668799626885e-05,9.504721374192409,9.504721641540527,2.6734811924672373e-07
3263965815,0,0.00018097218547014608,9.499870509782124,9.499870777130127,2.673480030774615e-07
3288965815,0,7.700152810439641e-05,9.497010105961095,9.497010469436646,3.6347555055617255e-07
3313965816,0,1.6212844491282927e-05,9.50096193532025,9.500962257385254,3.2206500374826563e-07
3338965816,0,2.8658966978861718e-05,9.505398704841582,9.505398988723755,2.8388217332496426e-07
3363965816,0,0.00011707197123513788,9.517490851422085,9.517491102218628,2.507965429738713e-07
3388965817,0,0.00011304974872390814,9.516417278900255,9.516417503356934,2.2445667929923168e-07
3413965817,0,-4.2450891380048815e-05,9.508876355401501,9.50887656211853,2.06717028514262e-07
3438965817,0,5.969838220703078e-05,9.5128431951397,9.512843370437622,1.752979211674888e-07
3463965818,0,0.00018484262599981996,9.506741370808303,9.506741523742676,1.529343734036501e-07
3488965818,0,5.1653937184571317e-05,9.494437524316838,9.49443769454956,1.702327224093819e-07
3513965819,0,0.00014515163782296807,9.489296353490788,9.489296436309814,8.28190261793837e-08
3538965819,0,0.00011471935052102239,9.509206928080047,9.509207010269165,8.218911729206684e-08
3563965819,0,9.271096319542573e-05,9.532033607390124,9.532033681869507,7.447938330036335e-08
3588965820,0,9.665729471587755e-05,9.526007567547508,9.526007652282715,8.473520808182466e-08
3613965820,0,-4.419638416794096e-05,9.52599828767671,9.52599835395813,6.62814200273368e-08
