ts,agent_id,steer_unclip,throttle_unclip
2038965797,0,0.0028397115266771836,5.245356147587299
2063965797,0,-0.003919387468966541,3.7179259318113327
2088965797,0,-0.002302719211048812,3.815429356992245
2113965798,0,0.0050348585774285136,4.383616741597653
2138965798,0,0.0035703986186758725,4.4897841578722
2163965798,0,0.004415972670245011,4.736842592954636
2188965799,0,0.0033146240661992496,4.926159496307373
2213965799,0,0.0032712632268520007,5.070789912172717
2238965800,0,0.0028460663537794974,5.19781932081879
2263965800,0,0.0023192433806375895,5.285334891429507
2288965800,0,0.0017177024068439732,5.361376056580181
2313965801,0,0.0017812624871289652,5.441426709091802
2338965801,0,0.0014560353932521382,5.502603522821074
2363965801,0,0.0015454918511840178,5.5586036623402055
2388965802,0,0.0013503770150837793,5.635506927699817
2413965802,0,0.0014377146914168783,5.697264239883733
2438965803,0,0.0014001239389622127,5.767345145383618
2463965803,0,0.0013800099330463177,5.832254676832138
2488965803,0,0.001182695206850904,5.897854589236548
2513965804,0,0.0012482232353905063,5.961565428894387
2538965804,0,0.001106487750609994,6.002216287787707
2563965804,0,0.0010560235145259317,6.064477346855324
2588965805,0,0.0010591164992712317,6.1184371408882905
2613965805,0,0.0007172422422485755,6.180266547660081
2638965805,0,0.0009035692810402385,6.2288826753392055
2663965806,0,0.0009580124817393406,6.2963703438887615
2688965806,0,0.0006293375652877339,6.340075814774593
2713965807,0,0.0005945585740413903,6.405605265139974
2738965807,0,0.0006080078331157223,6.463623573259569
2763965807,0,0.0004896614773742727,6.517929389395999
2788965808,0,0.0006737544751249107,6.563382195642923
2813965808,0,0.0004638366269547466,6.622288313044776
2838965808,0,0.0007676500342510143,6.680734984252863
2863965809,0,0.0007085769139005817,6.745345960159398
2888965809,0,0.0004129828803290699,6.79248791917885
2913965810,0,0.0006729592797585497,6.873361777179352
2938965810,0,0.0004168622380187136,6.938396132456998
2963965810,0,0.00036555845784917056,6.966895218222244
2988965811,0,0.000491954855542203,7.022068864965793
3013965811,0,0.0003702147495569033,7.097681175392705
3038965811,0,0.0005828428072876315,7.087940259704697
