ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2179410362,0,128.4515380859375,114.63573455810547,128.26036071777344,95.78987884521484,128.22145080566406,88.82418823242188,128.13302612304688,85.00594329833984,0.012516165152192116,3.5028293132781982,0.012934030033648014,6.594570636749268,0.01555585116147995,9.490521430969238,0.012087756767868996,12.394150733947754
2204410362,0,128.28140258789062,122.33411407470703,127.12159729003906,100.7416763305664,126.9241714477539,92.6405029296875,126.8284683227539,88.16761779785156,0.006607182323932648,2.9059088230133057,-0.036118704825639725,5.389501571655273,-0.061598967760801315,7.661818981170654,-0.0856364443898201,9.89217758178711
2229410363,0,128.88861083984375,119.12422180175781,128.36688232421875,98.99250793457031,128.26925659179688,91.08427429199219,128.193603515625,86.79986572265625,0.022285278886556625,3.1310925483703613,0.016063278540968895,5.764672756195068,0.016674058511853218,8.319220542907715,0.015459880232810974,10.843345642089844
2254410363,0,128.70297241210938,119.4476318359375,128.3618621826172,98.46923828125,128.29042053222656,90.47452545166016,128.2212677001953,86.22889709472656,0.017509523779153824,3.1070239543914795,0.016156690195202827,5.886542320251465,0.018578244373202324,8.6069974899292,0.018377965316176414,11.294511795043945
2279410364,0,128.66238403320312,119.22773742675781,128.3372344970703,98.2641830444336,128.281494140625,90.33332061767578,128.23265075683594,86.13260650634766,0.016575373709201813,3.1233527660369873,0.015174652449786663,5.935624122619629,0.018145913258194923,8.676369667053223,0.019455071538686752,11.374190330505371
2304410364,0,128.79458618164062,118.47086334228516,128.41680908203125,97.54022216796875,128.3572540283203,89.73753356933594,128.3071746826172,85.63855743408203,0.020207421854138374,3.1807379722595215,0.019286930561065674,6.115212917327881,0.02380315586924553,8.981236457824707,0.026617523282766342,11.800704002380371
2329410364,0,128.6689910888672,117.52523040771484,128.3359375,96.92828369140625,128.27792358398438,89.2623291015625,128.2201690673828,85.25669860839844,0.017366761341691017,3.2551157474517822,0.015926368534564972,6.275148391723633,0.01902727596461773,9.239486694335938,0.019627796486020088,12.152144432067871
2354410365,0,128.70167541503906,116.88209533691406,128.2756805419922,96.49214935302734,128.2059326171875,88.92424011230469,128.13961791992188,84.97059631347656,0.018476247787475586,3.3074915409088135,0.013302396051585674,6.394013404846191,0.01438025664538145,9.432051658630371,0.012721311300992966,12.429017066955566
2379410365,0,128.6280517578125,116.80194091796875,128.2142791748047,96.27651977539062,128.15269470214844,88.70634460449219,128.09658813476562,84.76311492919922,0.016567206010222435,3.314124822616577,0.010431438684463501,6.454359531402588,0.010801726952195168,9.560287475585938,0.008943711407482624,12.63757038116455
2404410365,0,128.52610778808594,116.6299819946289,128.1673583984375,96.15196228027344,128.11166381835938,88.59910583496094,128.05490112304688,84.66339874267578,0.013931525871157646,3.328435182571411,0.008189280517399311,6.489709377288818,0.00795020628720522,9.62463665008545,0.005123675335198641,12.740232467651367
