ts,agent_id,throttle,steer,brake
2179410362,0,0.8999999761581421,0.002918386831879616,0.0
2204410362,0,0.8999999761581421,-0.004570341669023037,0.0
2229410363,0,0.8999999761581421,0.005658324342221022,0.0
2254410363,0,0.8999999761581421,0.003550041001290083,0.0
2279410364,0,0.8999999761581421,0.0034269047901034355,0.0
2304410364,0,0.8999999761581421,0.004375447053462267,0.0
2329410364,0,0.8999999761581421,0.0034097160678356886,0.0
2354410365,0,0.8999999761581421,0.0033434710931032896,0.0
2379410365,0,0.8999999761581421,0.0028316176030784845,0.0
2404410365,0,0.8999999761581421,0.0023709037341177464,0.0
2429410366,0,0.8999999761581421,0.0017939031822606921,0.0
2454410366,0,0.8999999761581421,0.001766120782122016,0.0
2479410367,0,0.8999999761581421,0.0014772630529478192,0.0
2504410367,0,0.8999999761581421,0.0015885377069935203,0.0
2529410367,0,0.8999999761581421,0.0013470785925164819,0.0
2554410368,0,0.8999999761581421,0.001450189738534391,0.0
2579410368,0,0.8999999761581421,0.0014223491307348013,0.0
2604410368,0,0.8999999761581421,0.0015050279907882214,0.0
2629410369,0,0.8999999761581421,0.0013044134248048067,0.0
2654410369,0,0.8999999761581421,0.0012652887962758541,0.0
2679410370,0,0.8999999761581421,0.0011606098851189017,0.0
2704410370,0,0.8999999761581421,0.0011939790565520525,0.0
2729410370,0,0.8999999761581421,0.0011118953116238117,0.0
2754410371,0,0.8999999761581421,0.0008004439296200871,0.0
2779410371,0,0.8999999761581421,0.0009199788328260183,0.0
2804410371,0,0.8999999761581421,0.0009918076684698462,0.0
2829410372,0,0.8999999761581421,0.0006946569192223251,0.0
2854410372,0,0.8999999761581421,0.000632689509075135,0.0
2879410373,0,0.8999999761581421,0.0007096154149621725,0.0
2904410373,0,0.8999999761581421,0.00056636449880898,0.0
2929410373,0,0.8999999761581421,0.0006899533909745514,0.0
2954410374,0,0.8999999761581421,0.000513874867465347,0.0
2979410374,0,0.8999999761581421,0.0007877179887145758,0.0
3004410374,0,0.8999999761581421,0.0007227538153529167,0.0
3029410375,0,0.8999999761581421,0.00048130753566510975,0.0
3054410375,0,0.8999999761581421,0.0006836186512373388,0.0
3079410376,0,0.8999999761581421,0.00044194041402079165,0.0
3104410376,0,0.8999999761581421,0.0003703936527017504,0.0
3129410376,0,0.8999999761581421,0.000536467763595283,0.0
3154410377,0,0.8999999761581421,0.0004274873062968254,0.0
3179410377,0,0.8999999761581421,0.0006610413547605276,0.0
3204410377,0,0.8999999761581421,0.0006344406283460557,0.0
3229410378,0,0.8999999761581421,0.0005745796952396631,0.0
3254410378,0,0.8999999761581421,0.0005541019490920007,0.0
3279410379,0,0.8999999761581421,0.0003348799073137343,0.0
3304410379,0,0.8999999761581421,0.000508730998262763,0.0
3329410379,0,0.8999999761581421,0.00045112118823453784,0.0
3354410380,0,0.8999999761581421,0.00023719824093859643,0.0
3379410380,0,0.8999999761581421,0.0003353622741997242,0.0
3404410380,0,0.8999999761581421,0.0005348749691620469,0.0
3429410381,0,0.8999999761581421,0.00025769733474589884,0.0
3454410381,0,0.8999999761581421,0.0001798858429538086,0.0
3479410381,0,0.8999999761581421,0.0002605304471217096,0.0
3504410382,0,0.8999999761581421,0.0003905843768734485,0.0
3529410382,0,0.8999999761581421,0.0002930321788880974,0.0
3554410383,0,0.8999999761581421,-2.560040411481168e-05,0.0
3579410383,0,0.8999999761581421,0.0002698010066524148,0.0
3604410383,0,0.8999999761581421,0.00044946628622710705,0.0
3629410384,0,0.8999999761581421,0.00015680691285524517,0.0
3654410384,0,0.8999999761581421,0.00038591280463151634,0.0
3679410384,0,0.8999999761581421,0.00024780636886134744,0.0
3704410385,0,0.8999999761581421,0.00029501435346901417,0.0
3729410385,0,0.8999999761581421,0.00020466945716179907,0.0
3754410386,0,0.8999999761581421,6.435603427235037e-05,0.0
3779410386,0,0.8999999761581421,0.00032308645313605666,0.0
3804410386,0,0.8999999761581421,0.00026336213340982795,0.0
3829410387,0,0.8999999761581421,0.0002739261544775218,0.0
3854410387,0,0.8999999761581421,0.00043988836114294827,0.0
3879410387,0,0.8999999761581421,0.00025333312805742025,0.0
3904410388,0,0.8999999761581421,0.00028135115280747414,0.0
