ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2198258724,0,128.46975708007812,114.6140365600586,128.31980895996094,95.79458618164062,128.28509521484375,88.87981414794922,128.18910217285156,85.1015625,0.013027806766331196,3.5048162937164307,0.015884118154644966,6.59318733215332,0.019960567355155945,9.457927703857422,0.017057839781045914,12.300774574279785
2223258724,0,128.48475646972656,115.19359588623047,128.50628662109375,95.95407104492188,128.5046844482422,88.81382751464844,128.39756774902344,84.92791748046875,0.013263399712741375,3.452422618865967,0.024978579953312874,6.546626567840576,0.03547349572181702,9.49661636352539,0.03634404018521309,12.471369743347168
2248258724,0,128.69229125976562,116.04408264160156,128.5982666015625,96.3707504272461,128.5297393798828,89.05937194824219,128.34999084472656,85.12885284423828,0.018575986847281456,3.378032684326172,0.02901192381978035,6.427856922149658,0.036698635667562485,9.354169845581055,0.031505078077316284,12.274374961853027
2273258725,0,128.5411376953125,115.62342834472656,128.341552734375,95.99166870117188,128.319091796875,88.65303039550781,128.23281860351562,84.74573516845703,0.014660157263278961,3.414463758468628,0.01682472415268421,6.535740852355957,0.02264503575861454,9.592175483703613,0.0215875543653965,12.655346870422363
2298258725,0,128.67428588867188,115.77350616455078,128.41091918945312,95.9561538696289,128.39599609375,88.57398223876953,128.30796813964844,84.65705871582031,0.018204692751169205,3.40138578414917,0.02027169056236744,6.546022891998291,0.028236746788024902,9.63983154296875,0.028755679726600647,12.746813774108887
2323258725,0,128.96920776367188,115.55400085449219,128.5792999267578,95.65518951416016,128.531982421875,88.30796813964844,128.439208984375,84.41161346435547,0.026299014687538147,3.420544385910034,0.028941942378878593,6.634396553039551,0.03855210542678833,9.803601264953613,0.04182092472910881,13.006797790527344
2348258726,0,128.81158447265625,115.23013305664062,128.45404052734375,95.52091217041016,128.3857879638672,88.228515625,128.2952117919922,84.34815979003906,0.02218696102499962,3.449166774749756,0.022813456133008003,6.674554824829102,0.028094450011849403,9.853556632995605,0.02825414016842842,13.075692176818848
2373258726,0,128.88101196289062,115.26374816894531,128.51722717285156,95.58478546142578,128.44996643066406,88.27528381347656,128.3638458251953,84.38189697265625,0.024066243320703506,3.446176052093506,0.025917913764715195,6.6553955078125,0.03267398849129677,9.824091911315918,0.03472808748483658,13.03897476196289
2398258727,0,128.7781219482422,115.42619323730469,128.4418487548828,95.57308197021484,128.3883514404297,88.21520233154297,128.3184051513672,84.30721282958984,0.02117612585425377,3.431788444519043,0.02215174213051796,6.65889835357666,0.02830434963107109,9.861974716186523,0.03057531826198101,13.120526313781738
2423258727,0,128.69711303710938,115.4620361328125,128.3859100341797,95.53639221191406,128.3406219482422,88.16963195800781,128.27479553222656,84.25743103027344,0.01895587332546711,3.42862868309021,0.019377458840608597,6.6699018478393555,0.02489563077688217,9.89089584350586,0.026494814082980156,13.17543888092041
2448258727,0,128.67147827148438,115.5062484741211,128.34088134765625,95.56559753417969,128.28814697265625,88.1918716430664,128.2177276611328,84.27362060546875,0.01824025809764862,3.4247376918792725,0.017095249146223068,6.661140441894531,0.021031375974416733,9.876761436462402,0.020964838564395905,13.157530784606934
2473258728,0,128.61898803710938,115.42585754394531,128.3179473876953,95.53609466552734,128.27174377441406,88.17330169677734,128.20541381835938,84.25567626953125,0.016845522448420525,3.4318182468414307,0.015965094789862633,6.669991970062256,0.019856905564665794,9.888561248779297,0.01980810984969139,13.177382469177246
2498258728,0,128.59532165527344,115.41258239746094,128.30372619628906,95.52420806884766,128.25375366210938,88.16576385498047,128.1848602294922,84.24903869628906,0.0162064041942358,3.4329898357391357,0.015258712694048882,6.673564434051514,0.018550975248217583,9.89335823059082,0.01783577911555767,13.184739112854004
2523258728,0,128.56170654296875,115.45213317871094,128.28248596191406,95.5263671875,128.2290802001953,88.16055297851562,128.15542602539062,84.2429428100586,0.015277385711669922,3.4295010566711426,0.014190333895385265,6.672914505004883,0.016752591356635094,9.89667797088623,0.01500336080789566,13.191503524780273
2548258729,0,128.54737854003906,115.38679504394531,128.28733825683594,95.4940414428711,128.23516845703125,88.1371841430664,128.1604461669922,84.22437286376953,0.014910109341144562,3.435267925262451,0.014453943818807602,6.68264627456665,0.017222730442881584,9.911588668823242,0.015511484816670418,13.212149620056152
2573258729,0,128.52369689941406,115.39454650878906,128.2838897705078,95.49415588378906,128.2349395751953,88.1334457397461,128.16018676757812,84.2204360961914,0.014262494631111622,3.4345829486846924,0.014280405826866627,6.682612419128418,0.01720995269715786,9.91397762298584,0.015491397120058537,13.216535568237305
2598258730,0,128.53680419921875,115.4090576171875,128.28619384765625,95.49555206298828,128.23558044433594,88.13101959228516,128.16046142578125,84.21802520751953,0.014614574611186981,3.4333009719848633,0.014395452104508877,6.682191371917725,0.017259493470191956,9.915529251098633,0.015521020628511906,13.219222068786621
2623258730,0,128.5085906982422,115.31637573242188,128.3002471923828,95.4664306640625,128.25213623046875,88.11432647705078,128.17367553710938,84.20685577392578,0.013876084238290787,3.4415030479431152,0.01512107066810131,6.690979957580566,0.01849156804382801,9.926215171813965,0.01681455783545971,13.231683731079102
2648258730,0,128.5100860595703,115.3211669921875,128.30970764160156,95.46737670898438,128.25759887695312,88.11276245117188,128.17124938964844,84.20986938476562,0.013915344141423702,3.4410781860351562,0.015596890822052956,6.690694332122803,0.018894029781222343,9.927217483520508,0.016575578600168228,13.228320121765137
2673258731,0,128.4512481689453,115.24131774902344,128.288818359375,95.43452453613281,128.24673461914062,88.092529296875,128.16510009765625,84.19389343261719,0.012332956306636333,3.4481711387634277,0.014565294608473778,6.700634002685547,0.018119925633072853,9.940201759338379,0.01600131206214428,13.246174812316895
2698258731,0,128.40554809570312,115.16445922851562,128.24465942382812,95.40508270263672,128.19883728027344,88.07341003417969,128.11367797851562,84.18061065673828,0.011103673838078976,3.4550230503082275,0.012353852391242981,6.709566116333008,0.014619766734540462,9.95250129699707,0.011029552668333054,13.261054992675781
