ts,agent_id,steer_err,speed_err,desired_speed,speed
2060715403,0,0.0019088582635018163,9.248765230178833,9.248765230178833,0.0
2085715403,0,0.0017176129667414593,9.389102697372437,9.389102697372437,0.0
2110715404,0,0.002345079678493297,9.412960767745972,9.412960767745972,0.0
2135715404,0,0.0016045353904823592,9.700718879699707,9.700718879699707,0.0
2160715404,0,0.0021177102701226505,9.719650983810425,9.719650983810425,0.0
2185715405,0,0.002421653688188218,9.743951082229614,9.743951082229614,0.0
2210715405,0,0.0018548997690587155,9.745543956756592,9.745543956756592,0.0
2235715406,0,0.002327700641605154,9.72260069847107,9.72260069847107,0.0
2260715406,0,0.0020943358449630515,9.719870538529083,9.719870567321777,2.8792695215297422e-08
2285715406,0,0.001905215495944476,9.724108426851373,9.724108457565308,3.0713935158041646e-08
2310715407,0,0.0015627194545637256,9.722268095729818,9.722268104553223,8.823405079824169e-09
2335715407,0,0.0016419496489358735,9.717921486667306,9.717921495437622,8.770316681674732e-09
2360715407,0,0.0014715743746394443,9.727648857284496,9.727362871170044,-0.0002859861144524601
2385715408,0,0.0014151114775006722,9.729887838567938,9.729733943939209,-0.00015389462872912311
2410715408,0,0.001320020066055939,9.749448644689522,9.74938416481018,-6.447987934139236e-05
2435715408,0,0.00129664564089634,9.75081710511804,9.750809669494629,-7.4356234107796875e-06
2460715409,0,0.0012429148194255729,9.759632348902441,9.759658098220825,2.574931838359559e-05
2485715409,0,0.0012199198492198633,9.764817357263873,9.764860153198242,4.279593436913231e-05
2510715410,0,0.0012774452202295263,9.769492586886429,9.769542217254639,4.9630368209691874e-05
2535715410,0,0.0011520733034644033,9.7726268805639,9.772677183151245,5.0302587345876234e-05
2560715410,0,0.0010586514938167844,9.774004364894958,9.774051904678345,4.753978338678697e-05
2585715411,0,0.0011050967801728713,9.7726260691053,9.772669315338135,4.3246232835119206e-05
2610715411,0,0.001091208728860512,9.768669879656686,9.768708229064941,3.834940825465675e-05
2635715411,0,0.0011253596747105759,9.771509400053178,9.77154278755188,3.3387498702555384e-05
2660715412,0,0.0011516938485105139,9.775596713505703,9.775625467300415,2.875379471148821e-05
2685715412,0,0.0011183018125682292,9.770148472022898,9.770173072814941,2.4600792043292238e-05
2710715413,0,0.0011133688981676646,9.769912552064504,9.769933462142944,2.0910078441024626e-05
2735715413,0,0.0010178221407782639,9.768727666122645,9.768745422363281,1.775624063604819e-05
2760715413,0,0.0011545777061600748,9.773135020659854,9.773149967193604,1.494653375001728e-05
2785715414,0,0.0010974317901043013,9.767827265634631,9.767839908599854,1.2642965222473375e-05
2810715414,0,0.0011507072656304009,9.766132667181553,9.766143321990967,1.0654809413347716e-05
2835715414,0,0.0011585999286713045,9.767941764869985,9.767950773239136,9.008369151153955e-06
2860715415,0,0.0011924473105582565,9.768915188850329,9.768922805786133,7.616935804474688e-06
2885715415,0,0.0011469886070822827,9.771735929117707,9.771742343902588,6.414784880590581e-06
2910715416,0,0.0011302166981203626,9.76992014400878,9.769925594329834,5.450321053081484e-06
2935715416,0,0.0012202234131829751,9.766015731524368,9.76602029800415,4.566479782860529e-06
2960715416,0,0.00117043892323266,9.767430506337428,9.767434358596802,3.852259372926316e-06
2985715417,0,0.0011766619844764492,9.77089433068295,9.770897626876831,3.2961938817867115e-06
3010715417,0,0.0012029961582763875,9.771266121632223,9.771268844604492,2.722972269497891e-06
3035715417,0,0.0011574615638096357,9.775468654800784,9.775470972061157,2.3172603730491063e-06
3060715418,0,0.0011551089430955203,9.773527082318884,9.773529052734375,1.9704154919424506e-06
3085715418,0,0.0010729948910738114,9.776585141815726,9.776586771011353,1.6291956266675986e-06
3110715419,0,0.001143118166552609,9.7774014471023,9.777402877807617,1.4307053184065169e-06
3135715419,0,0.0011109403864627712,9.769591147457499,9.76959228515625,1.1376987513907166e-06
3160715419,0,0.0011100296945734359,9.774974307457526,9.774975299835205,9.923776781625087e-07
3185715420,0,0.0011358326314379287,9.777103068634794,9.777103900909424,8.322746294909418e-07
3210715420,0,0.0011434217305157205,9.776646858860634,9.776647567749023,7.088883901256278e-07
3235715420,0,0.0011244489828212407,9.780334823007337,9.780335426330566,6.03323230074477e-07
3260715421,0,0.0011219445801255693,9.782629825938878,9.78262996673584,1.4079696140196976e-07
3285715421,0,0.0011207303242731228,9.780034036158302,9.780034303665161,2.6750685908184967e-07
3310715422,0,0.0010616112424571235,9.779745788044462,9.779746055603027,2.675585662782346e-07
3335715422,0,0.0010901462549896212,9.77613937210826,9.776139736175537,3.640672784204353e-07
3360715422,0,0.001098721936947526,9.780802165417903,9.780802488327026,3.2290912272768025e-07
3385715423,0,0.0011123064242967737,9.779491140953567,9.779491424560547,2.8360697965113004e-07
3410715423,0,0.0011608007674038642,9.782867919052938,9.782868146896362,2.2784342486087276e-07
3435715423,0,0.0010964452072241885,9.782116880408344,9.782117128372192,2.4796384935466407e-07
3460715424,0,0.0011564749809295227,9.785422141365643,9.785422325134277,1.8376863330277235e-07
3485715424,0,0.001080811663123937,9.779616420125167,9.779616594314575,1.7418940814111097e-07
3510715425,0,0.0011134447891584425,9.781904544440545,9.781904697418213,1.529776670951522e-07
3535715425,0,0.0010576649109366716,9.776610943525446,9.776611089706421,1.461809743977855e-07
3560715425,0,0.001075043947824815,9.784403003403174,9.784403085708618,8.230544487093768e-08
3585715426,0,0.0010913605108420679,9.782281531282592,9.782281637191772,1.0590918051958237e-07
3610715426,0,0.0011395512899860466,9.783150598806026,9.783150672912598,7.410657183494786e-08
3635715426,0,0.0011540464692246294,9.78460542034028,9.784605503082275,8.274199528445755e-08
3660715427,0,0.001118529485540563,9.782351667053367,9.782351732254028,6.520066107721385e-08
3685715427,0,0.0010720083081936984,9.78155847780602,9.781558513641357,3.583533865144657e-08
3710715427,0,0.0010411206749470852,9.784810768752173,9.784810781478882,1.2726709424693471e-08
3735715428,0,0.0010392234001776373,9.780947651357268,9.7809476852417,3.3884430683094934e-08
3760715428,0,0.0010349735046940737,9.78664609660962,9.786646127700806,3.109118735351985e-08
3785715429,0,0.0010566024370657807,9.78498670921211,9.784986734390259,2.517814960238891e-08
3810715429,0,0.0011302166981203626,9.786330610159261,9.786330699920654,8.976139285838918e-08
3835715429,0,0.0010943961504731846,9.787311304644808,9.787311315536499,1.0891690308326636e-08
3860715430,0,0.0010962175342518548,9.78450815673767,9.784508228302002,7.156433149659661e-08
3885715430,0,0.0010584238208444507,9.785480987552294,9.785480976104736,-1.1447558449856542e-08
3910715430,0,0.0010626737163280144,9.786657550225947,9.786657571792603,2.156665603971953e-08
3935715431,0,0.001030875391192066,9.781966157449718,9.781966209411621,5.196190318222269e-08
3960715431,0,0.000998697611102228,9.7874486318091,9.787448644638062,1.2828960439044044e-08
3985715432,0,0.001068744995590248,9.78693507239529,9.786935091018677,1.8623387714052608e-08
4010715432,0,0.0011178464666235617,9.782563424896276,9.78256344795227,2.3055995147433747e-08
4035715432,0,0.0011274846224523574,9.78682853885481,9.786828517913818,-2.09409911500269e-08
4060715433,0,0.001111092168444327,9.78695585194798,9.786955833435059,-1.8512920845471484e-08
4085715433,0,0.0010481026460986537,9.78696941398711,9.786969423294067,9.30695722387609e-09
4110715433,0,0.0010488615560064328,9.787606691631545,9.787606716156006,2.4524460423544647e-08
4135715434,0,0.0010392992911684152,9.78320572062538,9.78320574760437,2.6978988966150528e-08
4160715434,0,0.001036643106491188,9.788585181400519,9.788585186004639,4.604119578641395e-09
4185715435,0,0.0010532632334715522,9.784579033913587,9.784579038619995,4.706407151217773e-09
4210715435,0,0.0011340112476592586,9.783443922918538,9.783443927764893,4.846354374436758e-09
4235715435,0,0.0011038066333296467,9.790396923804176,9.790396928787231,4.983055080411064e-09
4260715436,0,0.0011303684801019186,9.788992160930965,9.788992166519165,5.588199975750541e-09
4285715436,0,0.0010729190000830333,9.788922781035177,9.788922786712646,5.6774695175148365e-09
4310715436,0,0.0010317860830814012,9.78934764337105,9.789347648620605,5.249555062427592e-09
4335715437,0,0.0010602452046231208,9.78501963131147,9.785019636154175,4.842704383981261e-09
4360715437,0,0.0010484821010525434,9.787829871120184,9.787829875946045,4.825860560778952e-09
4385715438,0,0.0010919676387682912,9.784345861487722,9.784345865249634,3.761910988911553e-09
4410715438,0,0.0011613320043393097,9.785090397349213,9.786441564559937,0.0013511672107232846
4435715438,0,0.0011208821062546786,9.467842210017945,9.788010835647583,0.32016862562963694
4460715439,0,0.0011155697369002243,9.151293810931286,9.781633615493774,0.6303398045624894
4485715439,0,0.001119516068420676,8.85295817677797,9.78406834602356,0.9311101692455905
4510715439,0,0.0011699076862972146,8.564843320679882,9.786897897720337,1.222054577040454
4535715440,0,0.0012060317979075042,8.279098630489326,9.781980514526367,1.5028818840370413
4560715440,0,0.0010713252892766971,8.006041236140168,9.779452085494995,1.7734108493548273
4585715441,0,0.0008101084990190984,7.748378666028605,9.781936883926392,2.0335582178977867
4610715441,0,0.0006348762013128823,7.490546281266213,9.77387523651123,2.2833289552450173
4635715441,0,0.0008155726503551086,7.256464269356121,9.779269695281982,2.5228054259258617
4660715442,0,0.0008750711871249974,7.030087914719602,9.782232284545898,2.752144369826296
4685715442,0,0.0009471676283640208,6.810480539198787,9.782044172286987,2.9715636330882
4710715442,0,0.0009630288454366061,6.5981643347655154,9.779507160186768,3.1813428254212517
4735715443,0,0.0010528078875268847,6.384675231036038,9.766481637954712,3.3818064069186744
4760715443,0,0.000951721087810696,6.19444840908173,9.767765522003174,3.573317112921444
4785715444,0,0.00099315756877544,6.012962553377489,9.769229650497437,3.756267097119948
4810715444,0,0.0011407655458384935,5.836122004410554,9.76719331741333,3.931071313002776
4835715444,0,0.0012115718402342921,5.675878761310915,9.7740797996521,4.098201038341185
4860715445,0,0.0012489102076970286,5.50768595017796,9.766037464141846,4.258351513963886
4885715445,0,0.0014438741630055038,5.344648798640904,9.756688356399536,4.412039557758632
4910715445,0,0.0015221177744975387,5.198582243033747,9.758185386657715,4.559603143623968
4935715446,0,0.0014798464926342376,5.067951963297755,9.769312620162964,4.701360656865209
4960715446,0,0.001308864090411585,4.9355053228001085,9.773141384124756,4.837636061324647
4985715446,0,0.001094016695519295,4.805825860525881,9.774579048156738,4.968753187630857
5010715447,0,0.0011943445853277045,4.68362331689317,9.779617309570312,5.095993992677142
5035715447,0,0.0010524284325729952,4.55234138526669,9.77055287361145,5.21821148834476
5060715448,0,0.0008283982277965769,4.432478835458056,9.7686767578125,5.336197922354444
5085715448,0,-0.00012646221817120564,4.315579172145516,9.765785694122314,5.450206521976798
5110715448,0,-0.0001149267875729619,4.229594631832937,9.79010009765625,5.560505465823313
5135715449,0,-3.5393029237702305e-05,4.13528863712742,9.802639961242676,5.6673513241152556
5160715449,0,0.00018795415662171464,4.041644655804694,9.81264066696167,5.770996011156976
5185715449,0,8.244290459601383e-06,3.953995837453501,9.825664043426514,5.8716682059730125
5210715450,0,-0.000423879011029872,3.857070714604945,9.826656818389893,5.969586103784947
5235715450,0,-0.0005747503006963759,3.7756998519025764,9.840656518936157,6.064956667033581
5260715451,0,-0.0006800111049053501,3.675072538049659,9.83303689956665,6.157964361516991
5285715451,0,-0.00048451591266142964,3.5946333640155377,9.843417406082153,6.248784042066616
5310715451,0,-0.0007797318667875364,3.5024476043736827,9.840024948120117,6.337577343746434
5335715452,0,-0.0005663264007200267,3.4133367538445345,9.83782696723938,6.424490213394845
5360715452,0,-0.00015522490367603713,3.3223319064654007,9.831989765167236,6.509657858701836
