ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125299891,0,128.4390106201172,114.62060546875,128.23619079589844,95.79574584960938,128.1862335205078,88.83331298828125,128.09075927734375,85.01535034179688,0.012173236347734928,3.5042147636413574,0.011730439960956573,6.592846393585205,0.01307491585612297,9.485160827636719,0.008241112343966961,12.384903907775879
2150299891,0,128.3760528564453,122.2152328491211,127.15436553955078,100.70976257324219,126.97032928466797,92.6163330078125,126.88410949707031,88.14677429199219,0.00885042268782854,2.9137351512908936,-0.03480997309088707,5.395937442779541,-0.05902521684765816,7.67126989364624,-0.0816745012998581,9.905464172363281
2175299892,0,128.24256896972656,122.61592864990234,127.38329315185547,100.99017333984375,127.23723602294922,92.7677001953125,127.17357635498047,88.22697448730469,0.005663679447025061,2.887502431869507,-0.02514076977968216,5.3398756980896,-0.04340626671910286,7.612442493438721,-0.06018882244825363,9.854530334472656
2200299892,0,128.7472686767578,119.73689270019531,128.35125732421875,98.59728240966797,128.27711486816406,90.55848693847656,128.21031188964844,86.28123474121094,0.01850006729364395,3.085773468017578,0.015607696026563644,5.856278419494629,0.017646877095103264,8.566247940063477,0.017403986304998398,11.251653671264648
2225299892,0,128.72476196289062,119.09550476074219,128.33978271484375,98.18411254882812,128.28392028808594,90.27833557128906,128.23846435546875,86.09097290039062,0.018187230452895164,3.1332457065582275,0.015336069278419018,5.95499849319458,0.01835736632347107,8.703673362731934,0.020000144839286804,11.408978462219238
2250299893,0,128.82327270507812,118.40925598144531,128.41033935546875,97.5082778930664,128.3476104736328,89.71829223632812,128.29759216308594,85.62435150146484,0.02096475288271904,3.1854913234710693,0.01901133731007576,6.1233720779418945,0.02318577468395233,8.991424560546875,0.025814058259129524,11.813425064086914
2275299893,0,128.69940185546875,117.52610778808594,128.33526611328125,96.93313598632812,128.27479553222656,89.27053833007812,128.2164306640625,85.26384735107422,0.018155863508582115,3.2550454139709473,0.01589144393801689,6.273849010467529,0.01880418136715889,9.234905242919922,0.019284123554825783,12.145380020141602
2300299894,0,128.73875427246094,116.92582702636719,128.28067016601562,96.51730346679688,128.2075653076172,88.94434356689453,128.13995361328125,84.98623657226562,0.019433658570051193,3.303882598876953,0.013529264368116856,6.38704252243042,0.014477070420980453,9.42038631439209,0.012736538425087929,12.413565635681152
2325299894,0,128.66360473632812,116.8360595703125,128.22052001953125,96.30531311035156,128.15505981445312,88.73274230957031,128.09738159179688,84.78585815429688,0.017491726204752922,3.311298370361328,0.010722534731030464,6.446239471435547,0.010951731353998184,9.544574737548828,0.009001142345368862,12.614378929138184
2350299894,0,128.55760192871094,116.64269256591797,128.17454528808594,96.16861724853516,128.11590576171875,88.61457824707031,128.05723571777344,84.67621612548828,0.014761297963559628,3.327373504638672,0.008535068482160568,6.48496150970459,0.008244538679718971,9.615301132202148,0.005336151458323002,12.726945877075195
2375299895,0,128.41065979003906,116.51007843017578,128.1146697998047,96.08448791503906,128.06796264648438,88.53923034667969,128.013671875,84.60578918457031,0.010903713293373585,3.3384788036346436,0.005626810248941183,6.509011268615723,0.004856301471590996,9.660927772521973,0.0012817657552659512,12.800284385681152
2400299895,0,128.3911895751953,116.31497192382812,128.10556030273438,95.97642517089844,128.06637573242188,88.453369140625,128.02029418945312,84.52668762207031,0.010432477109134197,3.354938507080078,0.005203155800700188,6.540150165557861,0.0047676581889390945,9.713430404663086,0.0019146355334669352,12.883639335632324
