ts,agent_id,x,y,z,v
2125299891,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150299891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175299892,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200299892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225299892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250299893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275299893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300299894,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630102500918946e-08
2325299894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500973148106647e-08
2350299894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066273247832508e-08
2375299895,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343783246604688e-08
2400299895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599940892953064
2425299895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600531737716165
2450299896,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838684074375343
2475299896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422753286415642
2500299897,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47834194491094e-05
2525299897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738793594503157
2550299897,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613696997166711
2575299898,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970463380718665
2600299898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450701995231464
2625299898,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285755370400978
2650299899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393491404068381
2675299899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441406468380128
2700299900,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083989205832352
2725299900,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754817310950501e-05
2750299900,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619466246560972e-05
2775299901,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461601038097416e-05
2800299901,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577150227924957e-05
