ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050512401,0,128.45516967773438,114.65925598144531,128.24862670898438,95.7994613647461,128.20553588867188,88.82718658447266,128.1149139404297,85.00421142578125,0.012609872967004776,3.5006773471832275,0.01234614197164774,6.59175443649292,0.01443533319979906,9.488759994506836,0.010443338192999363,12.395854949951172
2075512401,0,128.4613037109375,122.67422485351562,127.17192077636719,101.01234436035156,126.98246765136719,92.8426284790039,126.90684509277344,88.31876373291016,0.010758468881249428,2.8837203979492188,-0.033731818199157715,5.335489749908447,-0.05769609287381172,7.583637714385986,-0.07916716486215591,9.79685115814209
2100512402,0,128.3599395751953,122.79539489746094,127.48541259765625,101.13663482666016,127.34720611572266,92.87432861328125,127.29570007324219,88.3071517944336,0.008374442346394062,2.875887155532837,-0.02087230421602726,5.311023235321045,-0.0369584858417511,7.5715131759643555,-0.05104229226708412,9.80411148071289
2125512402,0,128.7974395751953,119.79312133789062,128.368896484375,98.73262023925781,128.28717041015625,90.68972778320312,128.21849060058594,86.39694213867188,0.019718917086720467,3.081672430038452,0.016308484598994255,5.824604511260986,0.01815880835056305,8.503286361694336,0.017935484647750854,11.15800952911377
2150512402,0,128.7593536376953,119.20785522460938,128.33897399902344,98.27227783203125,128.27549743652344,90.35240936279297,128.22801208496094,86.1541748046875,0.019009927287697792,3.1248369216918945,0.015248225070536137,5.933671951293945,0.017740877345204353,8.666929244995117,0.019038114696741104,11.35624885559082
2175512403,0,128.85861206054688,118.4871597290039,128.418212890625,97.5592269897461,128.35020446777344,89.75790405273438,128.29806518554688,85.65593719482422,0.02182803303003311,3.1794826984405518,0.019337501376867294,6.110368728637695,0.02330669015645981,8.970475196838379,0.025795288383960724,11.785176277160645
2200512403,0,128.69859313964844,117.51795959472656,128.32664489746094,96.91180419921875,128.26577758789062,89.25001525878906,128.2093505859375,85.24642944335938,0.018138116225600243,3.255699634552002,0.015496062114834785,6.279563903808594,0.01820872351527214,9.246368408203125,0.018677812069654465,12.16187572479248
2225512403,0,128.73268127441406,116.90727233886719,128.2692108154297,96.51031494140625,128.19564819335938,88.94195556640625,128.12896728515625,84.98648071289062,0.019281866028904915,3.305413007736206,0.012980584986507893,6.388978004455566,0.01364781055599451,9.421771049499512,0.01173650287091732,12.413325309753418
2250512404,0,128.6633758544922,116.82015228271484,128.21414184570312,96.29833984375,128.14865112304688,88.72509765625,128.09176635742188,84.77825164794922,0.01749190129339695,3.3126156330108643,0.010415391065180302,6.448204040527344,0.010503889992833138,9.54911994934082,0.008487166836857796,12.622126579284668
2275512404,0,128.5452880859375,116.61416625976562,128.16766357421875,96.1556167602539,128.10987854003906,88.60303497314453,128.0515899658203,84.66703796386719,0.014444544911384583,3.329756736755371,0.008202971890568733,6.488666534423828,0.007821247912943363,9.62226390838623,0.004813276696950197,12.736456871032715
2300512405,0,128.4053955078125,116.479248046875,128.11024475097656,96.06829833984375,128.06402587890625,88.52481842041016,128.01133728027344,84.59354400634766,0.010771400295197964,3.3410704135894775,0.0054133133962750435,6.51365852355957,0.004578988067805767,9.669702529907227,0.0010639262618497014,12.813118934631348
