ts,agent_id,steer_unclip,throttle_unclip
2050512401,0,0.0028630380456488545,5.25096720546484
2075512401,0,-0.0036789633872260146,3.667192693948746
2100512402,0,-0.0012375199049516274,3.7995307105779648
2125512402,0,0.004953223587286091,4.3708014303445815
2150512402,0,0.003632487884143443,4.4788128527998925
2175512403,0,0.0044797552534443135,4.726947649419308
2200512403,0,0.0033621166482280724,4.917879645824432
2225512403,0,0.0033459243092606255,5.059266545007864
2250512404,0,0.0028808789742054064,5.194714038928137
2275512404,0,0.0023649345002728205,5.2837559429316485
2300512405,0,0.0017287488148703919,5.362021307555899
2325512405,0,0.0017888297675469084,5.442198981111979
2350512405,0,0.0014981221651441104,5.501214624802266
2375512406,0,0.0015864872157648655,5.5551552164566615
2400512406,0,0.0013670853653409228,5.634791698785701
2425512406,0,0.001429680681405651,5.694030389326941
2450512407,0,0.0014122930593334522,5.76334622059655
2475512407,0,0.001454626903816553,5.827588349321326
2500512408,0,0.0012545857937774425,5.8919786038995445
2525512408,0,0.0012329847987609921,5.957584587724867
2550512408,0,0.0011179738520642323,5.999141866868503
2575512409,0,0.0010514942453325672,6.062973853486956
2600512409,0,0.0010429389116308413,6.113013428029238
2625512409,0,0.0008122345210866047,6.172794034811164
2650512410,0,0.0009219040700934914,6.226669088391274
2675512410,0,0.0009808680022494957,6.289760376828742
2700512411,0,0.0007210485074120031,6.338262716438583
2725512411,0,0.0006679589173657171,6.40522059844578
2750512411,0,0.0006563299985374853,6.46248318849854
2775512412,0,0.0004974336634673165,6.515424497449176
2800512412,0,0.0006632744036171724,6.567223492438293
2825512412,0,0.0004972846325027297,6.623426016500506
2850512413,0,0.0007114816890201991,6.677931966134946
2875512413,0,0.000687006322728035,6.746016558985956
2900512414,0,0.00043711052357214,6.7941445499692055
2925512414,0,0.0006428637587281809,6.871027992529587
2950512414,0,0.0004384157537183353,6.934984432008098
2975512415,0,0.00037128301014728755,6.96465658176671
3000512415,0,0.00047228675664472055,7.024777367837012
3025512415,0,0.0003906868186379394,7.093787339124502
3050512416,0,0.0006584871523455228,7.080765611786996
3075512416,0,0.0006003480129479434,7.095918378249675
3100512417,0,0.000583643931559031,7.107414275991418
3125512417,0,0.000614473697925176,7.1273830932272295
3150512417,0,0.0003563878853558588,7.136393733276987
3175512418,0,0.0005125103572655024,7.127429689861586
3200512418,0,0.0003795365348178936,7.139843887011691
3225512418,0,0.00022839298622197405,7.146225165198307
3250512419,0,0.00030379258283460647,7.140778975525938
3275512419,0,0.0005077790283091914,7.133177907083321
3300512420,0,0.00033001766333530123,7.134939175320338
3325512420,0,0.00022559972344265422,7.138825975923641
3350512420,0,0.0003253660199193072,7.137645516088195
3375512421,0,0.0004165461994268232,7.143581171508683
3400512421,0,0.00028872063206611165,7.139437197760521
3425512421,0,5.145978168494788e-05,7.134000909915767
3450512422,0,0.0002721175805586723,7.136698208165847
3475512422,0,0.0004352552259283497,7.136741894760601
3500512422,0,0.00016055924707120776,7.124580302181968
3525512423,0,0.0003318916964888235,7.122107034111922
3550512423,0,0.0002582921393137048,7.13516388411159
3575512424,0,0.00023869234230792242,7.141537551189674
