ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050512401,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2075512401,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2100512402,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2125512402,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2150512402,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2175512403,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2200512403,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2225512403,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2250512404,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2275512404,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2300512405,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2325512405,0,13.807431910541267,195.5672607421875,-72.8323974609375,-0.0007434844737872481
2350512405,0,13.80738628126287,195.5672607421875,-72.8323974609375,-0.0043463134206831455
2375512406,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2400512406,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2425512406,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2450512407,0,13.807302768094534,195.5673065185547,-72.83243560791016,-0.010992316529154778
2475512407,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2500512408,0,13.807293207413588,195.56732177734375,-72.83245086669922,-0.011577987112104893
2525512408,0,13.807297046649802,195.56732177734375,-72.83245086669922,-0.011532248929142952
2550512408,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2575512409,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2600512409,0,13.807316225399086,195.5673370361328,-72.83246612548828,-0.010750388726592064
2625512409,0,13.807324948817785,195.56735229492188,-72.83246612548828,-0.010403060354292393
2650512410,0,13.80732620503356,195.56735229492188,-72.83247375488281,-0.010054053738713264
2675512410,0,13.807330536901949,195.56735229492188,-72.83247375488281,-0.009718094021081924
2700512411,0,13.807326954681454,195.56735229492188,-72.83248138427734,-0.0094049833714962
2725512411,0,13.80733030969663,195.56735229492188,-72.83248138427734,-0.00912071205675602
2750512411,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2775512412,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2800512412,0,13.807345247835471,195.56735229492188,-72.83248138427734,-0.008459815755486488
2825512412,0,13.807347054086835,195.56735229492188,-72.83248138427734,-0.008301467634737492
2850512413,0,13.807348585092047,195.56735229492188,-72.83248138427734,-0.00817054696381092
2875512413,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2900512414,0,13.807350975856174,195.56735229492188,-72.83248138427734,-0.007979393005371094
2925512414,0,13.807358984809234,195.5673828125,-72.83248138427734,-0.007913093082606792
2950512414,0,13.807359766386442,195.5673828125,-72.83248138427734,-0.007862471975386143
2975512415,0,13.80736042686964,195.5673828125,-72.83248138427734,-0.007824897766113281
3000512415,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
3025512415,0,13.80736145651538,195.5673828125,-72.83248138427734,-0.007779617328196764
3050512416,0,13.807361855510957,195.5673828125,-72.83248138427734,-0.007768058683723211
3075512416,0,13.807362192344714,195.5673828125,-72.83248138427734,-0.007761611603200436
3100512417,0,13.807362476989901,195.5673828125,-72.83248138427734,-0.007759132422506809
3125512417,0,13.80736271635589,195.5673828125,-72.83248138427734,-0.007759132422506809
3150512417,0,13.807362919139857,195.5673828125,-72.83248138427734,-0.007761459331959486
3175512418,0,13.8073630898277,195.5673828125,-72.83248138427734,-0.007765044923871756
3200512418,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3225512418,0,13.807370683666761,195.5673828125,-72.83248138427734,-0.007774085737764835
3250512419,0,13.807370737695077,195.5673828125,-72.83248138427734,-0.007778854109346867
3275512419,0,13.807370798250446,195.5673828125,-72.83248138427734,-0.007783432025462389
3300512420,0,13.807370860306557,195.5673828125,-72.83248138427734,-0.0077877044677734375
3325512420,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3350512420,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3375512421,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3400512421,0,13.807371075830444,195.5673828125,-72.83248138427734,-0.007800712250173092
3425512421,0,13.80737111699469,195.5673828125,-72.83248138427734,-0.007802886888384819
3450512422,0,13.807371153020075,195.5673828125,-72.83248138427734,-0.007804717868566513
3475512422,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3500512422,0,13.807371210458365,195.5673828125,-72.83248138427734,-0.007807387970387936
3525512423,0,13.807371230140363,195.5673828125,-72.83248138427734,-0.007807387970387936
3550512423,0,13.80737124708659,195.5673828125,-72.83248138427734,-0.007807387970387936
3575512424,0,13.80737126150835,195.5673828125,-72.83248138427734,-0.007807387970387936
3600512424,0,13.807371273639577,195.5673828125,-72.83248138427734,-0.007807387970387936
3625512424,0,13.807371283714424,195.5673828125,-72.83248138427734,-0.007807387970387936
3650512425,0,13.807371283714424,195.5673828125,-72.83248138427734,-0.007807387970387936
3675512425,0,13.807371288299253,195.5673828125,-72.83248138427734,-0.007807387970387936
3700512425,0,13.807371292302731,195.5673828125,-72.83248138427734,-0.007807387970387936
3725512426,0,13.807371296664206,195.5673828125,-72.83248138427734,-0.007807387970387936
3750512426,0,13.80737130089163,195.5673828125,-72.83248138427734,-0.007807387970387936
