ts,agent_id,steer_err,speed_err,desired_speed,speed
2050512401,0,0.0015741789941711914,9.273231267929077,9.273231267929077,0.0
2075512401,0,-0.0017793679973142913,7.356518983840942,7.356518983840942,0.0
2100512402,0,-0.0009718119644464505,7.305935382843018,7.305935382843018,0.0
2125512402,0,0.002575257053522727,8.228802680969238,8.228802680969238,0.0
2150512402,0,0.002407613854894303,8.426512956619263,8.426512956619263,0.0
2175512403,0,0.0028209920816616297,8.792661666870117,8.792661666870117,0.0
2200512403,0,0.002245586589583445,9.071596384048462,9.071596384048462,0.0
2225512403,0,0.0021186209620119856,9.250714273344407,9.250714302062988,2.8718580494914068e-08
2250512404,0,0.0018201416952824284,9.406789510553462,9.406789541244507,3.0691044753456666e-08
2275512404,0,0.0014684628440175497,9.476747980831778,9.476747989654541,8.82276259069556e-09
2300512405,0,0.0010455223524122046,9.51777791100529,9.517777919769287,8.763997900472017e-09
2325512405,0,0.0009980145921852268,9.558666842436118,9.558380842208862,-0.0002860002272563526
2350512405,0,0.0008200502188110058,9.561717282720288,9.56156301498413,-0.00015426773615789214
2375512406,0,0.0008308267395014704,9.551762112838512,9.551697492599487,-6.462023902396704e-05
2400512406,0,0.0007034057659853436,9.58591780189969,9.585910320281982,-7.4816177069806475e-06
2425512406,0,0.0007095529362383551,9.58834790454523,9.58837366104126,2.5756496030166813e-05
2450512407,0,0.0006936917191657699,9.605185808342023,9.605228662490845,4.2854148821935285e-05
2475512407,0,0.0007072003155242396,9.614404336643032,9.6144540309906,4.9694347569328396e-05
2500512408,0,0.0005921495735049137,9.62297535504879,9.62302565574646,5.030069766917151e-05
2525512408,0,0.0005551906609960669,9.633530143500202,9.633577823638916,4.768013871317373e-05
2550512408,0,0.0004801344711167046,9.601708515339222,9.601751804351807,4.328901258385051e-05
2575512409,0,0.00042625186766438174,9.605085134690965,9.605123519897461,3.8385206495530045e-05
2600512409,0,0.00040826570285001484,9.587796639523756,9.587830066680908,3.342715715263933e-05
2625512409,0,0.00027424221313620905,9.585711991532357,9.585740804672241,2.8813139884162752e-05
2650512410,0,0.0003096074148387195,9.574832123547454,9.574856758117676,2.4634570221250482e-05
2675512410,0,0.0003446690525781183,9.579416310013151,9.579437255859375,2.0945846223482434e-05
2700512411,0,0.00020404304666663358,9.559824325660307,9.559842109680176,1.778401986871753e-05
2725512411,0,0.0001495533152880874,9.57047944426631,9.570494413375854,1.4969109544379419e-05
2750512411,0,0.00013262962434461138,9.567100019352324,9.567112684249878,1.2664897554640377e-05
