ts,agent_id,x,y,z,v
2158100735,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2183100735,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2208100736,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2233100736,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2258100736,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2283100737,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2308100737,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2333100738,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2358100738,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641580314050906e-08
2383100738,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501372391881158e-08
2408100739,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874323804587e-08
2433100739,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109998932261e-08
2458100739,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886971229154
2483100740,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593156048951157
2508100740,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358180666672643
2533100740,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375523947533596
2558100741,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839403885275134e-05
2583100741,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274107529430874
2608100742,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088954590760436
2633100742,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963963594928398
2658100742,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643968993692648
2683100743,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527464325601208
2708100743,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925575547662892
2733100743,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413221446510447
2758100744,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073558290882691
2783100744,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759849875589732e-05
2808100745,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624978440822133e-05
2833100745,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469817455985885e-05
2858100745,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570897323183613e-05
2883100746,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351205761901157e-05
2908100746,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012490382658564e-05
2933100746,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372953552376394e-05
2958100747,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830908183759149e-05
2983100747,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320267076441652e-05
3008100748,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112726621916284e-05
3033100748,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5237885226507774e-05
3058100748,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2435363085594147e-05
3083100749,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8819467185967735e-05
3108100749,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660415523889025e-05
3133100749,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145459720383864e-05
3158100750,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2372920791257858e-05
3183100750,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0737895620386931e-05
3208100751,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408603013456158e-06
3233100751,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.84725381644364e-06
3258100751,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.04655722764367e-06
3283100752,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.894403906109832e-06
3308100752,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4593812762236786e-06
3333100752,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.923143492018122e-06
3358100753,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065907631921116e-07
3383100753,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25023870530144e-07
3408100754,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79671894586579e-07
3433100754,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123247148991022e-07
3458100754,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4502010068926516e-07
3483100755,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095945964402204e-07
3508100755,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5245570136948117e-07
3533100755,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3970780400521544e-07
3558100756,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1206147595623165e-07
3583100756,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2194778280250898e-07
3608100757,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5729490367792634e-07
3633100757,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4702818888532665e-07
3658100757,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2820951453617817e-07
3683100758,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0822482170538526e-07
3708100758,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.273866292480319e-08
3733100758,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7500467796875025e-07
3758100759,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.409623425155262e-08
3783100759,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394970852389475e-07
3808100759,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664011544917652e-07
3833100760,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.420849057260675e-08
3858100760,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.2731952709820684e-08
3883100761,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.527796483508278e-08
3908100761,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7990264753385637e-07
3933100761,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.405788246366408e-08
3958100762,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0266650653440378e-07
3983100762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5589916215580598e-08
4008100762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3484015968326184e-08
4033100763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.246920941387954e-08
4058100763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.742118578409714e-08
4083100764,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.413975909906178e-08
4108100764,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.552736003117407e-08
4133100764,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1599836394745441e-07
4158100765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.072633684652128e-08
4183100765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.434070665403117e-08
4208100765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5105914810114932e-07
4233100766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9860408054793676e-08
4258100766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.87823813626397e-09
4283100767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.000894973999918e-08
4308100767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.120030069025624e-09
4333100767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.79783133944939e-09
4358100768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.728134152712885e-09
4383100768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3261937233337165e-08
4408100768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.9560125365959e-09
4433100769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4800608455379896e-09
4458100769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2316059340419334e-08
4483100770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.249799885423707e-09
4508100770,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351187210126869
4533100770,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016921483983146
4558100771,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412071832666
4583100771,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.931112702826594
4608100771,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583178234385
4633100772,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887503419563
4658100772,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734193501371616
4683100773,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335703171436417
4708100773,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833444085515398
4733100773,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228237119774617
4758100774,0,192.3663787841797,-85.87895202636719,0.03184650465846062,2.752164304915949
4783100774,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715869059007876
4808100774,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.1813694514325928
4833100775,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.381835436205533
4858100775,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573348981076637
4883100776,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.756300939245173
4908100776,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311058830079038
4933100776,0,192.3724822998047,-85.26482391357422,0.031716421246528625,4.098236108071945
4958100777,0,192.3734588623047,-85.15938568115234,0.031747281551361084,4.258387414525027
4983100777,0,192.37448120117188,-85.05006408691406,0.031784363090991974,4.412076897750193
5008100777,0,192.37551879882812,-84.93702697753906,0.03182632476091385,4.5596398315636195
5033100778,0,192.37655639648438,-84.82039642333984,0.03187168017029762,4.701398045743189
5058100778,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.8376734464528734
5083100778,0,192.37864685058594,-84.57698059082031,0.031968917697668076,4.968789414001765
5108100779,0,192.37974548339844,-84.4504165649414,0.03216693922877312,5.095991402309878
5133100779,0,192.380859375,-84.32077026367188,0.032418593764305115,5.218223165928568
5158100780,0,192.38197326660156,-84.18814086914062,0.03258155658841133,5.336218650740146
5183100780,0,192.38308715820312,-84.05264282226562,0.03268703445792198,5.450232761496188
5208100780,0,192.38424682617188,-83.91436004638672,0.03275558352470398,5.560531582476331
5233100781,0,192.38548278808594,-83.77337646484375,0.032800979912281036,5.667376903311856
5258100781,0,192.38677978515625,-83.6297836303711,0.032832372933626175,5.771020353728488
5283100781,0,192.3880615234375,-83.48365783691406,0.03285537660121918,5.871691748206793
5308100782,0,192.38937377929688,-83.3350601196289,0.03287387639284134,5.969609871867535
5333100782,0,192.3907012939453,-83.1840591430664,0.032890014350414276,6.064978862449447
5358100783,0,192.39205932617188,-83.03072357177734,0.03290523588657379,6.15798576913355
5383100783,0,192.3934783935547,-82.87510681152344,0.03292003646492958,6.248803836546061
5408100783,0,192.39491271972656,-82.71725463867188,0.03293495252728462,6.337596584872983
5433100784,0,192.39637756347656,-82.55721282958984,0.03295017033815384,6.424508272631589
5458100784,0,192.39788818359375,-82.39502716064453,0.03296550735831261,6.509674093875567
5483100784,0,192.3994140625,-82.23075103759766,0.03298114612698555,6.593220272696111
