ts,agent_id,x,y,z,v
2157002996,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2182002997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2207002997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2232002997,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2257002998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2282002998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2307002998,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2332002999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2357002999,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629087744448818e-08
2382003000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504561226893057e-08
2407003000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673316108233113e-08
2432003000,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346932491961916e-08
2457003001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593209656971736
2482003001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588300974217669
2507003001,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323586548795896
2532003002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347497819690026
2557003002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463111550666486e-05
2582003002,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269730134612314
2607003003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107764463576388
2632003003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947466693557697
2657003004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424724875775584
2682003004,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263122322344363
2707003004,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910247492730752
2732003005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240460535098165
2757003005,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011062831087703809
2782003005,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71338333764873e-05
2807003006,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564725305711656e-05
2832003006,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504438187868619e-05
2857003007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559063708907892e-05
2882003007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723662403781272e-05
2907003007,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999804897230923e-05
2932003008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367668762685892e-05
2957003008,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8562180193780966e-05
2982003008,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343190872565193e-05
3007003009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135960526663363e-05
3032003009,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523554920074382e-05
3057003010,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2072858725262337e-05
3082003010,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8454575949983106e-05
3107003010,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6358527935786198e-05
3132003011,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40132189232468e-05
3157003011,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2628671320366848e-05
3182003011,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759410207659495e-05
3207003012,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399175255869791e-06
3232003012,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.815708659559203e-06
3257003013,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0210178224588105e-06
3282003013,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.718207170068971e-06
3307003013,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.433799370510508e-06
3332003014,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9372808285193545e-06
3357003014,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
3382003014,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249291548393776e-07
