ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030388807,0,128.4667510986328,114.67085266113281,128.26528930664062,95.81495666503906,128.2244873046875,88.84542846679688,128.1354217529297,85.02505493164062,0.012927206233143806,3.499617338180542,0.013164992444217205,6.587205410003662,0.015749268233776093,9.47805118560791,0.012287387624382973,12.375378608703613
2055388808,0,128.3332061767578,122.37448120117188,127.11685943603516,100.82815551757812,126.9422378540039,92.7166519165039,126.86664581298828,88.23284149169922,0.007817234843969345,2.903259754180908,-0.036204587668180466,5.372134208679199,-0.060341913253068924,7.632185459136963,-0.08251288533210754,9.850824356079102
2080388808,0,128.31936645507812,122.7054214477539,127.4386215209961,101.10193634033203,127.29944610595703,92.85739135742188,127.2437973022461,88.29932403564453,0.007443643175065517,2.881700277328491,-0.0227973572909832,5.317831993103027,-0.03969467058777809,7.577986717224121,-0.05483013018965721,9.809012413024902
2105388808,0,128.72967529296875,119.74178314208984,128.35055541992188,98.6003189086914,128.2779541015625,90.56571197509766,128.21142578125,86.2886962890625,0.018062656745314598,3.085416316986084,0.015574729070067406,5.855564117431641,0.017693432047963142,8.562758445739746,0.017487026751041412,11.245569229125977
2130388809,0,128.7200469970703,119.13143920898438,128.33621215820312,98.19458770751953,128.27908325195312,90.2896728515625,128.23280334472656,86.10213470458984,0.018055137246847153,3.130551815032959,0.015168844722211361,5.952456951141357,0.018033435568213463,8.698030471801758,0.019509898498654366,11.399632453918457
2155388809,0,128.82159423828125,118.50421905517578,128.4111328125,97.54629516601562,128.34561157226562,89.74279022216797,128.29345703125,85.64197540283203,0.020879289135336876,3.1781699657440186,0.019019752740859985,6.113664627075195,0.02302062138915062,8.9784574508667,0.025422479957342148,11.797647476196289
2180388810,0,128.7045440673828,117.511962890625,128.3309326171875,96.90406799316406,128.26846313476562,89.24652862548828,128.2089385986328,85.24406433105469,0.018295032903552055,3.256181240081787,0.01570434682071209,6.2816386222839355,0.01839643344283104,9.248318672180176,0.018644385039806366,12.164119720458984
2205388810,0,128.73458862304688,116.92996215820312,128.27587890625,96.50341033935547,128.2012481689453,88.9307861328125,128.13262939453125,84.97457122802734,0.01932229846715927,3.303541660308838,0.013305849395692348,6.390891075134277,0.014047707431018353,9.428250312805176,0.012080847285687923,12.42508602142334
2230388810,0,128.65310668945312,116.83405303955078,128.21437072753906,96.2911148071289,128.14999389648438,88.71759796142578,128.09326171875,84.77124786376953,0.017215784639120102,3.311464548110962,0.01042962446808815,6.4502410888671875,0.010603527538478374,9.553583145141602,0.008630197495222092,12.629267692565918
2255388811,0,128.5431365966797,116.63221740722656,128.1673583984375,96.15306091308594,128.11044311523438,88.60108184814453,128.05323791503906,84.66506958007812,0.01438173372298479,3.3282482624053955,0.008188907988369465,6.489395618438721,0.007862359285354614,9.623443603515625,0.004967799875885248,12.73849868774414
2280388811,0,128.40267944335938,116.51206970214844,128.11080932617188,96.07283020019531,128.06468200683594,88.52619934082031,128.01145935058594,84.59312438964844,0.010691344738006592,3.3383119106292725,0.005440011620521545,6.512356758117676,0.0046255262568593025,9.66886043548584,0.00107541773468256,12.813560485839844
2305388811,0,128.3792724609375,116.3197250366211,128.10064697265625,95.96941375732422,128.0623321533203,88.44562530517578,128.01731872558594,84.51953887939453,0.010113580152392387,3.3545358180999756,0.004962424747645855,6.542180061340332,0.004479323048144579,9.718193054199219,0.0016348513308912516,12.89122486114502
2330388812,0,128.3354949951172,116.33659362792969,128.0648193359375,95.96336364746094,128.0302276611328,88.44059753417969,127.98931884765625,84.51945495605469,0.008942817337810993,3.353107213973999,0.003196741221472621,6.543933391571045,0.0021728891879320145,9.72128677368164,-0.0010082850931212306,12.891313552856445
2355388812,0,128.3261260986328,116.38533020019531,128.072021484375,95.9833984375,128.03578186035156,88.44742584228516,127.99061584472656,84.52326965332031,0.008683538995683193,3.3489863872528076,0.0035489671863615513,6.538132190704346,0.002571080345660448,9.717084884643555,-0.0008855806081555784,12.8872652053833
2380388813,0,128.2798614501953,116.41998291015625,128.0655517578125,95.96139526367188,128.04043579101562,88.41752624511719,128.00387573242188,84.49430847167969,0.007445868570357561,3.3460617065429688,0.0032331279944628477,6.544503688812256,0.0029107762966305017,9.735509872436523,0.00036659976467490196,12.918063163757324
2405388813,0,128.27830505371094,116.47491455078125,128.07199096679688,95.97196197509766,128.0467529296875,88.42111206054688,128.0098114013672,84.49765014648438,0.007395313587039709,3.3414347171783447,0.003549155779182911,6.541442394256592,0.003364781616255641,9.733296394348145,0.0009277978097088635,12.91450309753418
2430388813,0,128.2721405029297,116.490234375,128.0717010498047,95.95805358886719,128.05197143554688,88.40018463134766,128.0218048095703,84.4781265258789,0.007229015231132507,3.34014630317688,0.0035369147080928087,6.545471668243408,0.0037451277021318674,9.746227264404297,0.0020651591476053,12.935334205627441
2455388814,0,128.2489776611328,116.56343078613281,128.08453369140625,95.97441101074219,128.06431579589844,88.40370178222656,128.03102111816406,84.48077392578125,0.00660286471247673,3.33400297164917,0.004167086910456419,6.540733337402344,0.004633684176951647,9.744051933288574,0.0029374235309660435,12.932506561279297
2480388814,0,128.18301391601562,116.54873657226562,128.07818603515625,95.9542465209961,128.06617736816406,88.38557434082031,128.03721618652344,84.46442413330078,0.0048551131039857864,3.3352346420288086,0.0038574235513806343,6.546576023101807,0.004773077555000782,9.755274772644043,0.0035286638885736465,12.949995040893555
2505388814,0,128.16966247558594,116.45830535888672,128.07693481445312,95.91333770751953,128.06727600097656,88.35672760009766,128.0381317138672,84.44322967529297,0.004510072525590658,3.342832326889038,0.0038021861109882593,6.558459758758545,0.004860874265432358,9.773183822631836,0.0036216280423104763,12.972733497619629
2530388815,0,128.1527099609375,116.66244506835938,128.0609588623047,96.00779724121094,128.0435791015625,88.4214096069336,128.00997924804688,84.50128173828125,0.004040875937789679,3.3257250785827637,0.003000787226483226,6.531081199645996,0.0031363065354526043,9.733113288879395,0.0009433957166038454,12.910634994506836
2555388815,0,128.14581298828125,116.83858489990234,128.05885314941406,96.05806732177734,128.0393524169922,88.44487762451172,128.00498962402344,84.51707458496094,0.00384321715682745,3.311089038848877,0.0028910767287015915,6.516598701477051,0.0028280781116336584,9.718652725219727,0.00047110271407291293,12.893840789794922
2580388816,0,128.11476135253906,116.92121887207031,128.06100463867188,96.09716033935547,128.04408264160156,88.4703598022461,128.0125274658203,84.53610229492188,0.003019220195710659,3.304262638092041,0.0029919035732746124,6.505377292633057,0.00316311651840806,9.702997207641602,0.0011810039868578315,12.873662948608398
2605388816,0,128.064697265625,117.11186218261719,128.04006958007812,96.14682006835938,128.0285186767578,88.49137878417969,128.0022430419922,84.54737091064453,0.001694906735792756,3.2886083126068115,0.0019611262250691652,6.491176605224609,0.002043727785348892,9.690120697021484,0.0002112687798216939,12.861742973327637
2630388816,0,128.0605926513672,117.1190414428711,128.05484008789062,96.16683197021484,128.04151916503906,88.5141830444336,128.01158142089844,84.57054138183594,0.0015871236100792885,3.2880215644836426,0.0026818166952580214,6.485469818115234,0.00297127035446465,9.676187515258789,0.0010888261022046208,12.837298393249512
2655388817,0,128.0796356201172,117.07953643798828,128.06072998046875,96.14868927001953,128.0452880859375,88.49729919433594,128.01318359375,84.55494689941406,0.0020877502392977476,3.2912533283233643,0.0029720778111368418,6.490642547607422,0.003244305495172739,9.68649959564209,0.0012409937335178256,12.853739738464355
2680388817,0,128.01217651367188,117.31719970703125,128.04335021972656,96.25120544433594,128.03236389160156,88.56275939941406,128.0041961669922,84.60391998291016,0.00031754886731505394,3.271894931793213,0.00211255787871778,6.461513996124268,0.002309290925040841,9.646635055541992,0.0003934574779123068,12.802242279052734
2705388817,0,128.00784301757812,117.3326644897461,128.0321807861328,96.23887634277344,128.01666259765625,88.54417419433594,127.98197174072266,84.588623046875,0.00020446670532692224,3.270642042160034,0.00156904268078506,6.465003967285156,0.001190277747809887,9.65792179107666,-0.001692490535788238,12.81828498840332
2730388818,0,127.98966217041016,117.50159454345703,128.04124450683594,96.28994750976562,128.02503967285156,88.56781768798828,127.98717498779297,84.60299682617188,-0.00026850562426261604,3.257014513015747,0.0020067356526851654,6.450570106506348,0.0017861338565126061,9.64356803894043,-0.0012026372132822871,12.80320930480957
