ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1627266068,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1652266068,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1677266068,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1702266069,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1727266069,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1752266069,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1777266070,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1802266070,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1827266070,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1852266071,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1877266071,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1902266072,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1927266072,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1952266072,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1977266073,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2002266073,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2027266073,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2052266074,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2077266074,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2102266075,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2127266075,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2152266075,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2177266076,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2202266076,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2227266076,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2252266077,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2277266077,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2302266078,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2327266078,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2352266078,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2377266079,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2402266079,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2427266079,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2452266080,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2477266080,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2502266081,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2527266081,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2552266081,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2577266082,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2602266082,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2627266082,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2652266083,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2677266083,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2702266084,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2727266084,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2752266084,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2777266085,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
