ts,agent_id,throttle,steer,brake
1627266068,0,0.8999999761581421,0.003366421675309539,0.0
1652266068,0,0.8999999761581421,0.00540085369721055,0.0
1677266068,0,0.8999999761581421,0.00676965294405818,0.0
1702266069,0,0.8999999761581421,0.0017054458148777485,0.0
1727266069,0,0.8999999761581421,0.002880737418308854,0.0
1752266069,0,0.8999999761581421,0.0038833417929708958,0.0
1777266070,0,0.8999999761581421,0.003406259696930647,0.0
1802266070,0,0.8999999761581421,0.0037481356412172318,0.0
1827266070,0,0.8999999761581421,0.003489437513053417,0.0
1852266071,0,0.8999999761581421,0.0032822161447256804,0.0
1877266071,0,0.8999999761581421,0.003023261670023203,0.0
1902266072,0,0.8999999761581421,0.0030692624859511852,0.0
1927266072,0,0.8999999761581421,0.0034431694075465202,0.0
1952266072,0,0.8999999761581421,0.003120803739875555,0.0
1977266073,0,0.8999999761581421,0.00301294750533998,0.0
2002266073,0,0.8999999761581421,0.0032448233105242252,0.0
2027266073,0,0.8999999761581421,0.003069406608119607,0.0
2052266074,0,0.8999999761581421,0.003223513485863805,0.0
2077266074,0,0.8999999761581421,0.0034793363884091377,0.0
2102266075,0,0.8999999761581421,0.0033192248083651066,0.0
2127266075,0,0.8999999761581421,0.0028525174129754305,0.0
2152266075,0,0.8999999761581421,0.003116668900474906,0.0
2177266076,0,0.8999999761581421,0.0032313826959580183,0.0
2202266076,0,0.8999999761581421,0.0032189241610467434,0.0
2227266076,0,0.8999999761581421,0.003233019495382905,0.0
2252266077,0,0.8999999761581421,0.003285917453467846,0.0
2277266077,0,0.8999999761581421,0.003613630775362253,0.0
2302266078,0,0.8999999761581421,0.003352872096002102,0.0
2327266078,0,0.8999999761581421,0.0032950625754892826,0.0
2352266078,0,0.8999999761581421,0.003404041985049844,0.0
2377266079,0,0.8999999761581421,0.0034621935337781906,0.0
2402266079,0,0.8999999761581421,0.0032682339660823345,0.0
2427266079,0,0.8999999761581421,0.003482776926830411,0.0
2452266080,0,0.8999999761581421,0.0034727344755083323,0.0
2477266080,0,0.8999999761581421,0.003323361976072192,0.0
2502266081,0,0.8999999761581421,0.0035911675076931715,0.0
2527266081,0,0.8999999761581421,0.003379165194928646,0.0
2552266081,0,0.8999999761581421,0.0035956515930593014,0.0
2577266082,0,0.8999999761581421,0.0036962341982871294,0.0
2602266082,0,0.8999999761581421,0.0034668503794819117,0.0
2627266082,0,0.8999999761581421,0.003563809208571911,0.0
2652266083,0,0.8999999761581421,0.003184939967468381,0.0
2677266083,0,0.8999999761581421,0.003283392870798707,0.0
2702266084,0,0.8999999761581421,0.0033441672567278147,0.0
2727266084,0,0.8999999761581421,0.0032373773865401745,0.0
2752266084,0,0.8999999761581421,0.003464772831648588,0.0
2777266085,0,0.8999999761581421,0.003354606218636036,0.0
2802266085,0,0.8999999761581421,0.003288757521659136,0.0
2827266085,0,0.8999999761581421,0.003170808544382453,0.0
2852266086,0,0.8999999761581421,0.003016120521351695,0.0
2877266086,0,0.8999999761581421,0.003025297075510025,0.0
2902266087,0,0.8999999761581421,0.0030778611544519663,0.0
2927266087,0,0.8999999761581421,0.002916438039392233,0.0
2952266087,0,0.8999999761581421,0.0031998767517507076,0.0
2977266088,0,0.8999999761581421,0.003276713425293565,0.0
3002266088,0,0.8999999761581421,0.0029859126079827547,0.0
3027266088,0,0.8999999761581421,0.003088876139372587,0.0
3052266089,0,0.8999999761581421,0.0029039629735052586,0.0
