ts,agent_id,throttle,steer,brake
1524655673,0,0.8999999761581421,0.003372908802703023,0.0
1549655674,0,0.8999999761581421,0.005602473858743906,0.0
1574655674,0,0.8999999761581421,0.007089250721037388,0.0
1599655674,0,0.8999999761581421,0.001821046811528504,0.0
1624655675,0,0.8999999761581421,0.0029081960674375296,0.0
1649655675,0,0.8999999761581421,0.003949456382542849,0.0
1674655675,0,0.8999999761581421,0.003409156808629632,0.0
1699655676,0,0.8999999761581421,0.0037825200706720352,0.0
1724655676,0,0.8999999761581421,0.00353409256786108,0.0
1749655677,0,0.8999999761581421,0.003347689053043723,0.0
1774655677,0,0.8999999761581421,0.003101381938904524,0.0
1799655677,0,0.8999999761581421,0.0031210267916321754,0.0
1824655678,0,0.8999999761581421,0.003534462070092559,0.0
1849655678,0,0.8999999761581421,0.0031400322914123535,0.0
1874655678,0,0.8999999761581421,0.0030386545695364475,0.0
1899655679,0,0.8999999761581421,0.0032625277526676655,0.0
1924655679,0,0.8999999761581421,0.0031017831061035395,0.0
1949655679,0,0.8999999761581421,0.0032529758755117655,0.0
1974655680,0,0.8999999761581421,0.003487630747258663,0.0
1999655680,0,0.8999999761581421,0.003352724015712738,0.0
2024655681,0,0.8999999761581421,0.002906113164499402,0.0
2049655681,0,0.8999999761581421,0.0031378567218780518,0.0
2074655681,0,0.8999999761581421,0.0032906276173889637,0.0
2099655682,0,0.8999999761581421,0.0032758181914687157,0.0
2124655682,0,0.8999999761581421,0.0032697089482098818,0.0
2149655682,0,0.8999999761581421,0.003351521445438266,0.0
2174655683,0,0.8999999761581421,0.0036694263108074665,0.0
2199655683,0,0.8999999761581421,0.003395290346816182,0.0
2224655684,0,0.8999999761581421,0.003320967545732856,0.0
2249655684,0,0.8999999761581421,0.003419069806113839,0.0
2274655684,0,0.8999999761581421,0.003476811572909355,0.0
2299655685,0,0.8999999761581421,0.003307715291157365,0.0
2324655685,0,0.8999999761581421,0.0035237025003880262,0.0
2349655685,0,0.8999999761581421,0.0034882333129644394,0.0
2374655686,0,0.8999999761581421,0.0033774927724152803,0.0
2399655686,0,0.8999999761581421,0.0036150063388049603,0.0
2424655687,0,0.8999999761581421,0.0034140131901949644,0.0
