ts,agent_id,x,y,z,v
2070907158,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095907159,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120907159,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145907159,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170907160,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195907160,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220907161,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245907161,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629755616472968e-08
2270907161,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500918072066166e-08
2295907162,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662657328588404e-08
2320907162,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343767540244204e-08
2345907162,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600080000608537
2370907163,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600340022877972
2395907163,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838727933366658
2420907163,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423209341656636
2445907164,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781934427574756e-05
2470907164,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273676596012063
2495907165,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613102239024538
2520907165,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940903451427607
2545907165,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452109367781653
2570907166,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285945619491746
2595907166,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393400531703004
2620907166,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441066051316503
2645907167,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083647312238599
2670907167,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794425600267842e-05
2695907168,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595038165961108e-05
2720907168,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526940101691159e-05
2745907168,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581035215161997e-05
2770907169,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7437171653243525e-05
2795907169,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01936199132808e-05
2820907169,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361987928075111e-05
2845907170,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836304020729168e-05
2870907170,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323490864860391e-05
2895907171,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146145931375994e-05
2920907171,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5281170610820262e-05
2945907171,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.217654546529427e-05
