ts,agent_id,throttle,steer,brake
2009964291,0,0.8999999761581421,0.00348774716258049,0.0
2034964291,0,0.8999999761581421,0.004036745522171259,0.0
2059964291,0,0.8999999761581421,0.004666585475206375,0.0
2084964292,0,0.8999999761581421,0.0028218403458595276,0.0
2109964292,0,0.8999999761581421,0.003995384555310011,0.0
2134964292,0,0.8999999761581421,0.005822504870593548,0.0
2159964293,0,0.8999999761581421,0.004336806014180183,0.0
2184964293,0,0.8999999761581421,0.005142242647707462,0.0
2209964293,0,0.8999999761581421,0.004335213918238878,0.0
2234964294,0,0.8999999761581421,0.003990896511822939,0.0
2259964294,0,0.8999999761581421,0.0037750080227851868,0.0
2284964295,0,0.8999999761581421,0.003576295915991068,0.0
2309964295,0,0.8999999761581421,0.0035251928493380547,0.0
2334964295,0,0.8999999761581421,0.003397183259949088,0.0
2359964296,0,0.8999999761581421,0.0034325800370424986,0.0
2384964296,0,0.8999999761581421,0.0034298617392778397,0.0
2409964296,0,0.8999999761581421,0.003499059472233057,0.0
2434964297,0,0.8999999761581421,0.0035423054359853268,0.0
2459964297,0,0.8999999761581421,0.0036300644278526306,0.0
2484964298,0,0.8999999761581421,0.0033312104642391205,0.0
2509964298,0,0.8999999761581421,0.00298848794773221,0.0
2534964298,0,0.8999999761581421,0.003016700502485037,0.0
2559964299,0,0.8999999761581421,0.003133883234113455,0.0
2584964299,0,0.8999999761581421,0.003103666240349412,0.0
2609964299,0,0.8999999761581421,0.0031044313218444586,0.0
2634964300,0,0.8999999761581421,0.0031977153848856688,0.0
2659964300,0,0.8999999761581421,0.0031773224472999573,0.0
2684964301,0,0.8999999761581421,0.0031695086508989334,0.0
2709964301,0,0.8999999761581421,0.0033164098858833313,0.0
2734964301,0,0.8999999761581421,0.003368866629898548,0.0
2759964302,0,0.8999999761581421,0.003459011670202017,0.0
2784964302,0,0.8999999761581421,0.0032465325202792883,0.0
2809964302,0,0.8999999761581421,0.0035265712067484856,0.0
2834964303,0,0.8999999761581421,0.0035045603290200233,0.0
2859964303,0,0.8999999761581421,0.0034666310530155897,0.0
2884964304,0,0.8999999761581421,0.003626243444159627,0.0
2909964304,0,0.8999999761581421,0.0036185248754918575,0.0
2934964304,0,0.8999999761581421,0.0035881511867046356,0.0
2959964305,0,0.8999999761581421,0.00358487362973392,0.0
2984964305,0,0.8999999761581421,0.003429716918617487,0.0
3009964305,0,0.8999999761581421,0.0035011051222682,0.0
3034964306,0,0.8999999761581421,0.0033383474219590425,0.0
3059964306,0,0.8999999761581421,0.0033632791601121426,0.0
3084964307,0,0.8999999761581421,0.003455688711255789,0.0
3109964307,0,0.8999999761581421,0.0032369717955589294,0.0
3134964307,0,0.8999999761581421,0.00326017034240067,0.0
3159964308,0,0.8999999761581421,0.003218642668798566,0.0
3184964308,0,0.8999999761581421,0.0031018664594739676,0.0
3209964308,0,0.8999999761581421,0.0031018478330224752,0.0
3234964309,0,0.8999999761581421,0.0031186642590910196,0.0
3259964309,0,0.8999999761581421,0.0030460678972303867,0.0
