ts,agent_id,steer_unclip,throttle_unclip
2034939583,0,0.0035225298068715894,5.248187192380428
2059939583,0,0.004138061474762718,4.76582217246294
2084939584,0,0.00280530321572477,4.78250513792038
2109939584,0,0.00343589137134345,4.894602492749691
2134939584,0,0.004096434175340867,5.003396324515342
2159939585,0,0.005917137259239802,5.180103494524956
2184939585,0,0.004400380818742096,5.2492375329136856
2209939585,0,0.005164928905369805,5.281270563304425
2234939586,0,0.004292780105528515,5.378456504174227
2259939586,0,0.003965586486353155,5.459032554248455
2284939587,0,0.003787140157739902,5.5089393049993225
2309939587,0,0.003591794802755175,5.573263881996488
2334939587,0,0.0035649487916385846,5.637259430937232
2359939588,0,0.00342762447069704,5.7016332612684835
2384939588,0,0.0034391940047935415,5.768269897283452
2409939588,0,0.003449575370565676,5.829271629373412
2434939589,0,0.003475429960720043,5.893012420089063
2459939589,0,0.00354320199099321,5.95388875976224
2484939590,0,0.003633779738313834,6.015224228060707
2509939590,0,0.003347099101609189,6.080407751076564
2534939590,0,0.003018375804650961,6.144761602953027
2559939591,0,0.0030424673522258193,6.207137731457383
2584939591,0,0.0031188326142485086,6.268221537579432
2609939591,0,0.003129404656134972,6.3295029244356025
2634939592,0,0.0030877712854653055,6.394989976000607
2659939592,0,0.0031811935219840243,6.452012115626954
2684939593,0,0.0031895485983023885,6.5143654406676825
2709939593,0,0.0031555024294357436,6.578164965482102
2734939593,0,0.0032811062405938398,6.638897533944559
2759939594,0,0.0033613718252238213,6.6948372408576144
2784939594,0,0.0034679251004218893,6.755392332281778
2809939594,0,0.0032377358199775583,6.818673722618136
2834939595,0,0.003525688958838626,6.88233753199275
2859939595,0,0.0035370578561282574,6.941636155190525
2884939596,0,0.0034573177217142284,7.000156003622902
2909939596,0,0.003619134342078085,7.060887358617497
2934939596,0,0.003594657552829844,7.1186184037148434
2959939597,0,0.003586016841763493,7.180702472662157
2984939597,0,0.0035771256904275754,7.238621809383855
3009939597,0,0.0034467966215609843,7.303008041517496
3034939598,0,0.003512379244197801,7.311682844917496
3059939598,0,0.0033462562369783967,7.310186853040696
3084939599,0,0.0034183261163706477,7.315033123958963
3109939599,0,0.0034701814817318156,7.312896858846312
3134939599,0,0.0032547672760021534,7.317800186201674
3159939600,0,0.0032696172456226223,7.31683012743162
3184939600,0,0.003254693282286144,7.318254999772883
3209939600,0,0.0031006810542388193,7.318837885229112
3234939601,0,0.003103820095344871,7.326561032459918
3259939601,0,0.0031202467002987523,7.322776810906513
3284939602,0,0.003044808683872038,7.316798184608117
3309939602,0,0.003070539998613984,7.317827749703281
3334939602,0,0.002953920210360325,7.317420521870294
3359939603,0,0.0030232878961621895,7.319212516788276
3384939603,0,0.0030336584000519922,7.316505364383213
3409939603,0,0.0028519853288221926,7.319920900224956
3434939604,0,0.0030132404033018857,7.328873082401016
3459939604,0,0.002870274583280979,7.320746528300365
3484939604,0,0.0028901589715021785,7.317307120801799
3509939605,0,0.00290103320184327,7.315830663337008
3534939605,0,0.0028540799201676632,7.317538283356372
3559939606,0,0.0028960656621781627,7.318217899630227
3584939606,0,0.0029485841250712517,7.315201698015614
3609939606,0,0.0028460259887713567,7.3219583260765395
3634939607,0,0.0028606881281896504,7.324403267911041
3659939607,0,0.002775252422365331,7.320923914884431
3684939607,0,0.0028800830195203327,7.315094710046178
3709939608,0,0.0029148301839666954,7.3162471052424936
3734939608,0,0.00280508896538967,7.317297908294486
3759939609,0,0.0027715797727303716,7.316287834663585
3784939609,0,0.0029004796719292836,7.316641558488211
3809939609,0,0.0027628001337347517,7.319655997140127
3834939610,0,0.0027631658334465624,7.32391071012228
3859939610,0,0.0027626009198839594,7.315058778322728
3884939610,0,0.002782722941770032,7.316915339182711
3909939611,0,0.002837032906364173,7.3140955958875695
3934939611,0,0.0027410402894039523,7.314858859205006
3959939612,0,0.00277015966256544,7.3149393298969185
3984939612,0,0.002756423867553329,7.313019523163226
4009939612,0,0.0027041743433588086,7.318443692969248
4034939613,0,0.0028306609090509817,7.3214466790996955
4059939613,0,0.0026557426103191095,7.3176724466549885
4084939613,0,0.0027392744009122885,7.314301622103477
4109939614,0,0.002828438251658574,7.31199824829079
4134939614,0,0.0026600470524522947,7.316635981713952
4159939615,0,0.0027410644796572628,7.312695513375288
4184939615,0,0.0027028054596126517,7.313794839829355
4209939615,0,0.0027129397527936583,7.3174398582533415
4234939616,0,0.0027554975231471462,7.32128829316511
4259939616,0,0.0026345135286050636,7.314753266878195
4284939616,0,0.0027246506813080754,7.311822807904167
4309939617,0,0.0027802982246146776,7.315613901533472
4334939617,0,0.002695110113147771,7.313263156791995
4359939618,0,0.0026700788927957507,7.311783520125129
4384939618,0,0.0028103453651384257,7.311888090496033
4409939618,0,0.0026650003625566313,7.135338649713245
