ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034939583,0,128.47743225097656,114.63371276855469,128.35195922851562,95.79708862304688,128.33615112304688,88.86724853515625,128.2580108642578,85.0787582397461,0.01323455199599266,3.503014326095581,0.017479104921221733,6.592452049255371,0.02355271577835083,9.465272903442383,0.023314284160733223,12.322919845581055
2059939583,0,128.52073669433594,115.17901611328125,128.5309295654297,95.93402099609375,128.53302001953125,88.7989501953125,128.4328155517578,84.9178695678711,0.01425266545265913,3.453723669052124,0.026216331869363785,6.552446365356445,0.037498340010643005,9.505380630493164,0.039597027003765106,12.481380462646484
2084939584,0,128.57899475097656,115.15105438232422,128.2899627685547,96.006103515625,128.2652587890625,88.77239990234375,128.2002410888672,84.88363647460938,0.01585746929049492,3.456220865249634,0.01427483931183815,6.5315704345703125,0.0186906848102808,9.521060943603516,0.018368149176239967,12.515608787536621
2109939584,0,128.58340454101562,115.47322845458984,128.3577880859375,96.002685546875,128.33212280273438,88.70315551757812,128.246337890625,84.80766296386719,0.015859829261898994,3.427642583847046,0.017616380006074905,6.532557010650635,0.023499079048633575,9.562190055847168,0.02273065410554409,12.5922212600708
2134939584,0,128.68356323242188,115.8139419555664,128.42295837402344,95.9918212890625,128.40606689453125,88.60406494140625,128.3140869140625,84.68317413330078,0.01843813620507717,3.3978774547576904,0.02083459682762623,6.535696983337402,0.028902392834424973,9.621642112731934,0.029266616329550743,12.719743728637695
2159939585,0,128.9732666015625,115.56077575683594,128.59495544433594,95.66781616210938,128.54942321777344,88.31913757324219,128.45452880859375,84.42244720458984,0.02640504203736782,3.419950246810913,0.02970823645591736,6.630643844604492,0.03978876397013664,9.79661750793457,0.04324191063642502,12.995105743408203
2184939585,0,128.80950927734375,115.2479248046875,128.46302795410156,95.53187561035156,128.39834594726562,88.23619842529297,128.30873107910156,84.3558578491211,0.0221211239695549,3.4475831985473633,0.023254193365573883,6.671258926391602,0.02899523824453354,9.84870433807373,0.029529636725783348,13.067296028137207
2209939585,0,128.87318420410156,115.27128601074219,128.5152130126953,95.59001159667969,128.44992065429688,88.27839660644531,128.36585998535156,84.3846664428711,0.023848261684179306,3.4455060958862305,0.025811266154050827,6.65383243560791,0.03266442194581032,9.822136878967285,0.03491252660751343,13.035969734191895
2234939586,0,128.76007080078125,115.41383361816406,128.4296875,95.56480407714844,128.3794708251953,88.20935821533203,128.31353759765625,84.30278015136719,0.020690765231847763,3.4328794479370117,0.021549616008996964,6.661377906799316,0.027667071670293808,9.86567497253418,0.030118755996227264,13.125398635864258
2259939586,0,128.68601989746094,115.4361801147461,128.38027954101562,95.52494812011719,128.33807373046875,88.1628646850586,128.27545166015625,84.25222778320312,0.018665332347154617,3.430907726287842,0.01910402812063694,6.673341751098633,0.024719731882214546,9.895204544067383,0.02656935341656208,13.181203842163086
2284939587,0,128.66384887695312,115.50146484375,128.33865356445312,95.56053161621094,128.28781127929688,88.1877212524414,128.2186737060547,84.27062225341797,0.01803499273955822,3.4251582622528076,0.016987178474664688,6.66265869140625,0.021012257784605026,9.879396438598633,0.02106107771396637,13.160843849182129
2309939587,0,128.61373901367188,115.42025756835938,128.31582641601562,95.53133392333984,128.2703094482422,88.1697006225586,128.2044677734375,84.25273132324219,0.016704827547073364,3.432312250137329,0.01586180366575718,6.671422004699707,0.0197564959526062,9.890852928161621,0.01972162164747715,13.180645942687988
2334939587,0,128.5904541015625,115.41332244873047,128.3088836669922,95.52265930175781,128.26112365722656,88.16415405273438,128.19346618652344,84.24812316894531,0.016073621809482574,3.432924509048462,0.015518837608397007,6.67402982711792,0.019091669470071793,9.894383430480957,0.018667500466108322,13.185754776000977
2359939588,0,128.56639099121094,115.44647979736328,128.2884063720703,95.52445220947266,128.235595703125,88.15931701660156,128.16201782226562,84.24244689941406,0.01540679857134819,3.429999589920044,0.014488917775452137,6.673490524291992,0.017230385914444923,9.897464752197266,0.01564030349254608,13.19205379486084
2384939588,0,128.54623413085938,115.383056640625,128.2897186279297,95.4935531616211,128.23867797851562,88.13748931884766,128.16456604003906,84.2247085571289,0.014880219474434853,3.435598611831665,0.014573986642062664,6.682793617248535,0.017479419708251953,9.911393165588379,0.0159093476831913,13.211776733398438
2409939588,0,128.53085327148438,115.38946533203125,128.292236328125,95.49385070800781,128.24354553222656,88.13436126708984,128.16842651367188,84.22126770019531,0.014459086582064629,3.4350321292877197,0.014700450003147125,6.682703971862793,0.017839349806308746,9.913392066955566,0.016287140548229218,13.215608596801758
2434939589,0,128.53480529785156,115.39647674560547,128.28765869140625,95.49015045166016,128.2387237548828,88.12757110595703,128.16490173339844,84.2158203125,0.014564376324415207,3.4344124794006348,0.014472459442913532,6.683819770812988,0.01749352551996708,9.91773509979248,0.01595339924097061,13.2216796875
2459939589,0,128.51443481445312,115.31256866455078,128.3041229248047,95.46501922607422,128.257080078125,88.11432647705078,128.17953491210938,84.20780181884766,0.014036765322089195,3.441840648651123,0.01531718298792839,6.691406726837158,0.01885414682328701,9.926215171813965,0.017380492761731148,13.230627059936523
2484939590,0,128.51605224609375,115.3203125,128.31387329101562,95.46643829345703,128.26336669921875,88.11283874511719,128.17807006835938,84.21033477783203,0.014078381471335888,3.4411540031433105,0.01580730453133583,6.690977573394775,0.019316991791129112,9.927168846130371,0.017235107719898224,13.227800369262695
2509939590,0,128.45745849609375,115.22911071777344,128.2914581298828,95.43130493164062,128.2496337890625,88.09205627441406,128.16822814941406,84.19377136230469,0.012506219558417797,3.4492578506469727,0.014700439758598804,6.701610088348389,0.018333377316594124,9.940505981445312,0.01630464196205139,13.24631118774414
2534939590,0,128.4064178466797,115.1690673828125,128.2475128173828,95.40623474121094,128.20245361328125,88.07472229003906,128.117919921875,84.18294525146484,0.011126299388706684,3.4546115398406982,0.012497317045927048,6.709216594696045,0.014884446747601032,9.951656341552734,0.01143893413245678,13.258438110351562
2559939591,0,128.4019775390625,115.22850799560547,128.2374725341797,95.4202880859375,128.19119262695312,88.07864379882812,128.1094970703125,84.18631744384766,0.010989608243107796,3.4493114948272705,0.011983172036707401,6.704950332641602,0.014053107239305973,9.94913101196289,0.010618926957249641,13.254657745361328
2584939591,0,128.39324951171875,115.19194030761719,128.24874877929688,95.40911865234375,128.20423889160156,88.06956481933594,128.1200408935547,84.1781234741211,0.010760094970464706,3.4525701999664307,0.01255817525088787,6.708340644836426,0.015020521357655525,9.954978942871094,0.011649290099740028,13.263845443725586
2609939591,0,128.39181518554688,115.21229553222656,128.24766540527344,95.41459655761719,128.19857788085938,88.07132720947266,128.10845947265625,84.18490600585938,0.010715799406170845,3.4507555961608887,0.012500554323196411,6.706677436828613,0.01460258662700653,9.953843116760254,0.010519520379602909,13.256239891052246
2634939592,0,128.3665771484375,115.15789031982422,128.2490997314453,95.38997650146484,128.20608520507812,88.05548858642578,128.12123107910156,84.16996765136719,0.01003819890320301,3.4556097984313965,0.012586185708642006,6.714158535003662,0.015169592574238777,9.964056968688965,0.01177267637103796,13.273002624511719
2659939592,0,128.3813018798828,115.2859115600586,128.2506866455078,95.43452453613281,128.2018585205078,88.07777404785156,128.1146697998047,84.1876220703125,0.010410534217953682,3.444206714630127,0.012642288580536842,6.700634002685547,0.014837877824902534,9.949690818786621,0.01111938338726759,13.253195762634277
2684939593,0,128.366943359375,115.26781463623047,128.2567901611328,95.42745208740234,128.20895385742188,88.07352447509766,128.1182098388672,84.18619537353516,0.010022698901593685,3.445814371109009,0.012954002246260643,6.702777862548828,0.01536349207162857,9.952427864074707,0.011463998816907406,13.25479507446289
