ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005852645,0,128.4532928466797,114.65770721435547,128.26918029785156,95.81961059570312,128.2295379638672,88.85476684570312,128.14108276367188,85.03813171386719,0.012558333575725555,3.500818967819214,0.01335547212511301,6.585840225219727,0.01609468273818493,9.472578048706055,0.012788194231688976,12.362564086914062
2030852645,0,128.35821533203125,122.64295959472656,127.14190673828125,100.97106170654297,126.95640563964844,92.80754089355469,126.87665557861328,88.28955078125,0.008359412662684917,2.8857479095458984,-0.03500424325466156,5.343662261962891,-0.05927364528179169,7.597100734710693,-0.08149941265583038,9.81513786315918
2055852646,0,128.33343505859375,122.76632690429688,127.44190979003906,101.14871978759766,127.3001480102539,92.8936767578125,127.2479476928711,88.3277587890625,0.007762223482131958,2.877763032913208,-0.0226274486631155,5.308655261993408,-0.03958602994680405,7.564131736755371,-0.05443423613905907,9.79123306274414
2080852646,0,128.72607421875,119.7079086303711,128.34915161132812,98.58306884765625,128.27687072753906,90.55082702636719,128.2099151611328,86.27635192871094,0.017986277118325233,3.087891101837158,0.015522424131631851,5.859622955322266,0.017638612538576126,8.569951057434082,0.01737709529697895,11.255638122558594
2105852646,0,128.70394897460938,119.23237609863281,128.33245849609375,98.23528289794922,128.27667236328125,90.30784606933594,128.23226928710938,86.109619140625,0.017613759264349937,3.12300705909729,0.01497622299939394,5.94260311126709,0.01785990595817566,8.68899917602539,0.01945481449365616,11.393372535705566
2130852647,0,128.8189697265625,118.58810424804688,128.4104766845703,97.59821319580078,128.34718322753906,89.78035736083984,128.2972412109375,85.67251586914062,0.020775116980075836,3.171727180480957,0.01895088516175747,6.1004533767700195,0.023076443001627922,8.95864200592041,0.025692787021398544,11.770401000976562
2155852647,0,128.69931030273438,117.60801696777344,128.33343505859375,96.96095275878906,128.27027893066406,89.28863525390625,128.2107391357422,85.27951049804688,0.018120884895324707,3.248481035232544,0.015787040814757347,6.266411781311035,0.01847575232386589,9.224820137023926,0.018754856660962105,12.130581855773926
2180852647,0,128.73106384277344,116.95463562011719,128.27203369140625,96.51995086669922,128.1969451904297,88.94403076171875,128.1285400390625,84.9867172241211,0.019219031557440758,3.301509141921997,0.013111540116369724,6.38631010055542,0.013736600056290627,9.420567512512207,0.011697409674525261,12.413091659545898
2205852648,0,128.65185546875,116.8200912475586,128.21395874023438,96.28607177734375,128.14955139160156,88.71421813964844,128.09249877929688,84.7684326171875,0.01718815416097641,3.3126206398010254,0.010411742143332958,6.451663494110107,0.010574383661150932,9.555596351623535,0.008561484515666962,12.632140159606934
2230852648,0,128.55014038085938,116.64004516601562,128.1705322265625,96.15846252441406,128.11264038085938,88.6056900024414,128.054443359375,84.66926574707031,0.0145646333694458,3.327594518661499,0.008342338725924492,6.487854957580566,0.008016555570065975,9.620661735534668,0.005078601185232401,12.734147071838379
2255852648,0,128.40870666503906,116.51805114746094,128.1105499267578,96.07322692871094,128.06375122070312,88.52684020996094,128.01023864746094,84.59393310546875,0.010849911719560623,3.3378093242645264,0.005427186843007803,6.512242794036865,0.00455878721550107,9.66847038269043,0.0009607974789105356,12.812710762023926
2280852649,0,128.38255310058594,116.31100463867188,128.10108947753906,95.96682739257812,128.06227111816406,88.44486999511719,128.0166778564453,84.51950073242188,0.01020306721329689,3.3552744388580322,0.004984780680388212,6.542929649353027,0.00447514234110713,9.718656539916992,0.0015743592521175742,12.891263961791992
2305852649,0,128.3330841064453,116.33960723876953,128.06204223632812,95.96027374267578,128.02732849121094,88.43727111816406,127.98664855957031,84.51644897460938,0.008877950720489025,3.3528523445129395,0.0030601753387600183,6.544828414916992,0.001964882481843233,9.723335266113281,-0.0012606590753421187,12.894505500793457
2330852650,0,128.3247833251953,116.38542175292969,128.07061767578125,95.97999572753906,128.03427124023438,88.44419860839844,127.98900604248047,84.52058410644531,0.008647767826914787,3.3489785194396973,0.0034802863374352455,6.539116859436035,0.0024630192201584578,9.719070434570312,-0.0010377197759225965,12.890114784240723
2355852650,0,128.27774047851562,116.41751861572266,128.06570434570312,95.9610366821289,128.04043579101562,88.41775512695312,128.00328063964844,84.49472045898438,0.0073898485861718655,3.346269369125366,0.0032407022081315517,6.544607162475586,0.0029107360169291496,9.735368728637695,0.00031030058744363487,12.917624473571777
2380852650,0,128.28305053710938,116.48605346679688,128.07391357421875,95.9785385131836,128.04800415039062,88.42626190185547,128.0104522705078,84.5028076171875,0.007519530598074198,3.3404979705810547,0.0036429408937692642,6.539538383483887,0.0034537483006715775,9.730119705200195,0.0009879927383735776,12.909010887145996
2405852651,0,128.27284240722656,116.49928283691406,128.07252502441406,95.96034240722656,128.05311584472656,88.40154266357422,128.02342224121094,84.47918701171875,0.00724618649110198,3.339385747909546,0.003577218856662512,6.544808387756348,0.003827278269454837,9.745387077331543,0.0022181596141308546,12.93420124053955
2430852651,0,128.25245666503906,116.54173278808594,128.08413696289062,95.96788787841797,128.0642852783203,88.40150451660156,128.03160095214844,84.4792251586914,0.006698389071971178,3.335822105407715,0.0041486588306725025,6.542622089385986,0.004632106050848961,9.745410919189453,0.0029926998540759087,12.934160232543945
2455852651,0,128.18067932128906,116.53890228271484,128.07843017578125,95.94998168945312,128.06655883789062,88.38349151611328,128.0374298095703,84.46256256103516,0.00479423813521862,3.3360595703125,0.0038701575249433517,6.5478129386901855,0.004801201168447733,9.75656509399414,0.003549448447301984,12.951988220214844
2480852652,0,128.16885375976562,116.47054290771484,128.0795135498047,95.91987609863281,128.06968688964844,88.3612060546875,128.03993225097656,84.44776916503906,0.004487339407205582,3.3418023586273193,0.003928555175662041,6.5565571784973145,0.005033690016716719,9.770400047302246,0.003791254246607423,12.967856407165527
2505852652,0,128.15025329589844,116.63400268554688,128.05921936035156,95.997802734375,128.04249572753906,88.41622924804688,128.009033203125,84.49777221679688,0.00397840328514576,3.328099250793457,0.0029163716826587915,6.533967971801758,0.003059303155168891,9.736310958862305,0.0008542004507035017,12.914372444152832
2530852653,0,128.1404571533203,116.82460021972656,128.05828857421875,96.05191040039062,128.03945922851562,88.4417495727539,128.0052032470703,84.51505279541016,0.00370320794172585,3.3122470378875732,0.0028640758246183395,6.518369197845459,0.002836293773725629,9.720577239990234,0.0004913516459055245,12.895989418029785
2555852653,0,128.11160278320312,116.87017059326172,128.05963134765625,96.0747299194336,128.04417419433594,88.4579849243164,128.0132293701172,84.5268325805664,0.002939462661743164,3.3084769248962402,0.002927277237176895,6.511811256408691,0.0031720693223178387,9.710594177246094,0.001248097512871027,12.883485794067383
2580852653,0,128.0618133544922,117.11672973632812,128.03846740722656,96.14705657958984,128.02615356445312,88.49149322509766,127.99920654296875,84.54846954345703,0.0016191808972507715,3.288210391998291,0.0018826924497261643,6.4911088943481445,0.0018742241663858294,9.69005012512207,-7.47279918869026e-05,12.860581398010254
2605852654,0,128.05987548828125,117.10365295410156,128.0544891357422,96.15974426269531,128.0409698486328,88.50981140136719,128.0105743408203,84.56755828857422,0.001568873762153089,3.2892796993255615,0.0026654358953237534,6.487490177154541,0.002932735253125429,9.678854942321777,0.000994381494820118,12.840439796447754
2630852654,0,128.0731201171875,117.08857727050781,128.0592803955078,96.15253448486328,128.0444793701172,88.50080871582031,128.01258850097656,84.55840301513672,0.0019165538251399994,3.290513277053833,0.0029006744734942913,6.4895453453063965,0.003185693873092532,9.684353828430176,0.0011846504639834166,12.850092887878418
2655852654,0,128.0150909423828,117.27762603759766,128.04168701171875,96.23267364501953,128.0309295654297,88.55116271972656,128.00265502929688,84.59501647949219,0.00039389761514030397,3.27510404586792,0.002033059485256672,6.466761589050293,0.0022084927186369896,9.653675079345703,0.00024912721710279584,12.81157398223877
2680852655,0,128.00457763671875,117.305419921875,128.0266876220703,96.2283935546875,128.01181030273438,88.53912353515625,127.97796630859375,84.58524322509766,0.00011941030970774591,3.2728495597839355,0.0013017748715355992,6.467974662780762,0.0008439159137196839,9.660992622375488,-0.002069075359031558,12.821834564208984
2705852655,0,127.98555755615234,117.51106262207031,128.0388946533203,96.299072265625,128.02220153808594,88.57734680175781,127.9840316772461,84.61197662353516,-0.0003750372270587832,3.256253719329834,0.0018916939152404666,6.447997570037842,0.001582773169502616,9.637794494628906,-0.001496327924542129,12.793807983398438
2730852656,0,127.9819107055664,117.67405700683594,128.0217742919922,96.35811614990234,128.00135803222656,88.6104965209961,127.96320343017578,84.63374328613281,-0.00046806124737486243,3.2432057857513428,0.0010564548429101706,6.431397914886475,9.66224615694955e-05,9.617761611938477,-0.0034421193413436413,12.771076202392578
2755852656,0,127.9927978515625,117.67244720458984,128.0376739501953,96.37506103515625,128.01856994628906,88.62657928466797,127.9788589477539,84.64984893798828,-0.0001863624493125826,3.2433340549468994,0.001826611114665866,6.42664909362793,0.0013199527747929096,9.608072280883789,-0.0019751128274947405,12.754307746887207
2780852656,0,127.95658111572266,117.77399444580078,128.0253448486328,96.40928649902344,128.0076141357422,88.64637756347656,127.9689712524414,84.66268157958984,-0.0011210126103833318,3.2352516651153564,0.001227115048095584,6.417077541351318,0.0005405694246292114,9.596168518066406,-0.0028959375340491533,12.740976333618164
2805852657,0,127.97480010986328,117.76557922363281,128.05319213867188,96.40971374511719,128.03443908691406,88.6524658203125,127.99359130859375,84.67012023925781,-0.0006507442449219525,3.2359201908111572,0.0025753448717296124,6.416957855224609,0.0024441268760710955,9.592514038085938,-0.0005977770779281855,12.733261108398438
2830852657,0,127.9998779296875,117.77496337890625,128.04910278320312,96.40874481201172,128.02854919433594,88.64712524414062,127.98785400390625,84.66639709472656,-3.1516117360297358e-06,3.2351748943328857,0.0023774495348334312,6.417228698730469,0.0020267737563699484,9.595720291137695,-0.0011332628782838583,12.73712158203125
2855852657,0,127.95304870605469,117.82239532470703,128.0205535888672,96.44424438476562,128.0005340576172,88.67139434814453,127.96041107177734,84.6827392578125,-0.0012109337840229273,3.2314116954803467,0.0009937145514413714,6.407327651977539,3.785880107898265e-05,9.581169128417969,-0.0036890225019305944,12.720193862915039
2880852658,0,127.96985626220703,117.72212219238281,128.0472869873047,96.38147735595703,128.0320587158203,88.6251449584961,127.9927749633789,84.64620971679688,-0.0007791504613123834,3.2393758296966553,0.0022920931223779917,6.4248528480529785,0.0022789316717535257,9.608935356140137,-0.000675196701195091,12.758092880249023
2905852658,0,127.92308044433594,117.90209197998047,128.03602600097656,96.41836547851562,128.0203094482422,88.6372299194336,127.97962188720703,84.64600372314453,-0.0019804092589765787,3.225106954574585,0.0017436130437999964,6.4145426750183105,0.0014426723355427384,9.601664543151855,-0.0019044136861339211,12.758306503295898
2930852659,0,127.91504669189453,118.19171142578125,128.0177459716797,96.55717468261719,127.99352264404297,88.72370910644531,127.95051574707031,84.71214294433594,-0.0021735364571213722,3.2023777961730957,0.0008540278649888933,6.376023292541504,-0.0004577367508318275,9.549945831298828,-0.004600434564054012,12.68984603881836
