ts,agent_id,steer_err,speed_err,desired_speed,speed
2005852645,0,0.0016355748057105283,9.255063772201538,9.255063772201538,0.0
2030852645,0,-0.0020612271370634844,7.374890327453613,7.374890327453613,0.0
2055852646,0,-0.001155999399064461,7.293246746063232,7.293246746063232,0.0
2080852646,0,0.0023841635387439257,8.315199136734009,8.315199136734009,0.0
2105852646,0,0.002288540890363747,8.458791732788086,8.458791732788086,0.0
2130852647,0,0.002727570272014011,8.786180019378662,8.786180019378662,0.0
2155852647,0,0.0022686574507799324,9.053795099258423,9.053795099258423,0.0
2180852647,0,0.002124540459292663,9.25442072856831,9.254420757293701,2.8725391421408847e-08
2205852648,0,0.0017994993457908343,9.417150705161871,9.417150735855103,3.0693230552847436e-08
2230852648,0,0.0014856900989241373,9.480799904583622,9.480799913406372,8.822750482644113e-09
2255852648,0,0.0010519730866283277,9.523314705668806,9.523314714431763,8.762956567955635e-09
2280852649,0,0.0009768410057581873,9.563264504844739,9.562978506088257,-0.0002859987564823246
2305852649,0,0.0007678372171557973,9.576098216886118,9.575943946838379,-0.00015427004773880637
2330852650,0,0.0007808145765788215,9.570492522147637,9.570427894592285,-6.462755535106136e-05
2355852650,0,0.00068420534531853,9.595028732674672,9.59502124786377,-7.484810903201787e-06
2380852650,0,0.0007192669830579288,9.597102632819466,9.59712839126587,2.5758446403465425e-05
2405852651,0,0.0006971068137507763,9.616231521568396,9.616274356842041,4.283527364460885e-05
2430852651,0,0.0006990040885202243,9.620353854713285,9.620403528213501,4.967350021626639e-05
2455852651,0,0.0005580745186456278,9.635210470614561,9.635260820388794,5.0349774232981094e-05
2480852652,0,0.0005413026096837077,9.644216868800983,9.644264459609985,4.759080900167206e-05
2505852652,0,0.00044507283337730583,9.617563560056531,9.61760687828064,4.331822410800131e-05
2530852653,0,0.00042526528478426873,9.61832880646674,9.618367195129395,3.8388662654241665e-05
2555852653,0,0.00038033781824374046,9.609969562634568,9.610002994537354,3.34319027851964e-05
2580852653,0,0.0002279487087616782,9.608666690886896,9.60869550704956,2.8816162664418478e-05
2605852654,0,0.0002756841419609895,9.594606818335517,9.594631433486938,2.4615151421948667e-05
2630852654,0,0.00031355374635917135,9.5970759674951,9.597096920013428,2.0952518329090148e-05
2655852654,0,0.00015858434319065984,9.57495629493831,9.574974060058594,1.7765120282954085e-05
2680852655,0,9.286274517698158e-05,9.585360336112252,9.585375308990479,1.4972878225758767e-05
2705852655,0,9.946526137466056e-05,9.575221004710915,9.575233697891235,1.2693180319804878e-05
2730852656,0,3.8752468752325005e-05,9.564566418608734,9.564577102661133,1.068405239917838e-05
2755852656,0,0.00010796505234178755,9.54993751634303,9.549946546554565,9.030211534682496e-06
2780852656,0,7.030034607154671e-06,9.545472872963948,9.545480489730835,7.6167668870358315e-06
2805852657,0,0.0001269378000362674,9.543111565593147,9.543118000030518,6.434437370737857e-06
2830852657,0,0.00015661117743043392,9.546158850439342,9.546164274215698,5.4237763554038335e-06
2855852657,0,-1.4295333801440696e-05,9.527745408780374,9.527750015258789,4.606478415540563e-06
2880852658,0,9.969293434699433e-05,9.556431501904209,9.556435346603394,3.844699185012684e-06
2905852658,0,-1.5585480644665325e-05,9.568311000864801,9.56831431388855,3.3130237479579152e-06
