ts,agent_id,throttle,steer,brake
2005852645,0,0.8999999761581421,0.0029747015796601772,0.0
2030852645,0,0.8999999761581421,-0.004208862315863371,0.0
2055852646,0,0.8999999761581421,-0.001492086797952652,0.0
2080852646,0,0.8999999761581421,0.004653341136872768,0.0
2105852646,0,0.8999999761581421,0.0034620817750692368,0.0
2130852647,0,0.8999999761581421,0.004332163371145725,0.0
2155852647,0,0.8999999761581421,0.003416948951780796,0.0
2180852647,0,0.8999999761581421,0.0033350472804158926,0.0
2205852648,0,0.8999999761581421,0.002826948883011937,0.0
2230852648,0,0.8999999761581421,0.0023874612525105476,0.0
2255852648,0,0.8999999761581421,0.0017206380143761635,0.0
2280852649,0,0.8999999761581421,0.0017338311299681664,0.0
2305852649,0,0.8999999761581421,0.001394560793414712,0.0
2330852650,0,0.8999999761581421,0.0014952614437788725,0.0
2355852650,0,0.8999999761581421,0.0013303005835041404,0.0
2380852650,0,0.8999999761581421,0.0014358805492520332,0.0
2405852651,0,0.8999999761581421,0.0013985444093123078,0.0
2430852651,0,0.8999999761581421,0.0014217139687389135,0.0
2455852651,0,0.8999999761581421,0.0011779353953897953,0.0
2480852652,0,0.8999999761581421,0.0012001743307337165,0.0
2505852652,0,0.8999999761581421,0.001040337374433875,0.0
2530852653,0,0.8999999761581421,0.0010415264405310154,0.0
2555852653,0,0.8999999761581421,0.000973730580881238,0.0
2580852653,0,0.8999999761581421,0.0007171824690885842,0.0
2605852654,0,0.8999999761581421,0.0008539920672774315,0.0
2630852654,0,0.8999999761581421,0.000913715863134712,0.0
2655852654,0,0.8999999761581421,0.0006263835239224136,0.0
2680852655,0,0.8999999761581421,0.0005563166341744363,0.0
2705852655,0,0.8999999761581421,0.0005897826049476862,0.0
2730852656,0,0.8999999761581421,0.0004792454419657588,0.0
2755852656,0,0.8999999761581421,0.0006240662769414485,0.0
2780852656,0,0.8999999761581421,0.0004217512905597687,0.0
2805852657,0,0.8999999761581421,0.000670245848596096,0.0
2830852657,0,0.8999999761581421,0.0006906220805831254,0.0
2855852657,0,0.8999999761581421,0.0003738202794920653,0.0
2880852658,0,0.8999999761581421,0.0006321403780020773,0.0
2905852658,0,0.8999999761581421,0.0003901504969689995,0.0
2930852659,0,0.8999999761581421,0.00029331640689633787,0.0
2955852659,0,0.8999999761581421,0.0004137847572565079,0.0
2980852659,0,0.8999999761581421,0.00033559423172846437,0.0
3005852660,0,0.8999999761581421,0.000580006861127913,0.0
3030852660,0,0.8999999761581421,0.0004625105357263237,0.0
3055852660,0,0.8999999761581421,0.0005637367721647024,0.0
3080852661,0,0.8999999761581421,0.0005229946691542864,0.0
3105852661,0,0.8999999761581421,0.00027227267855778337,0.0
3130852662,0,0.8999999761581421,0.00043570203706622124,0.0
3155852662,0,0.8999999761581421,0.0003214073658455163,0.0
3180852662,0,0.8999999761581421,0.00016160085215233266,0.0
3205852663,0,0.8999999761581421,0.000243467788095586,0.0
3230852663,0,0.8999999761581421,0.0004660351842176169,0.0
3255852663,0,0.8999999761581421,0.00022578756033908576,0.0
3280852664,0,0.8999999761581421,0.00012470645015127957,0.0
3305852664,0,0.8999999761581421,0.000213400722714141,0.0
3330852665,0,0.8999999761581421,0.0002656587748788297,0.0
3355852665,0,0.8999999761581421,0.0002680052421055734,0.0
3380852665,0,0.8999999761581421,-8.54926256579347e-05,0.0
3405852666,0,0.8999999761581421,0.00018628629914019257,0.0
3430852666,0,0.8999999761581421,0.00038296444108709693,0.0
3455852666,0,0.8999999761581421,9.201403008773923e-05,0.0
3480852667,0,0.8999999761581421,0.0002828964788932353,0.0
3505852667,0,0.8999999761581421,0.0002136298135155812,0.0
3530852667,0,0.8999999761581421,0.0001941196678671986,0.0
3555852668,0,0.8999999761581421,0.0001522520324215293,0.0
3580852668,0,0.8999999761581421,-8.895183418644592e-05,0.0
3605852669,0,0.8999999761581421,0.0002369051071582362,0.0
3630852669,0,0.8999999761581421,0.00019510435231495649,0.0
3655852669,0,0.8999999761581421,0.00021543697221204638,0.0
3680852670,0,0.8999999761581421,0.0004022952925879508,0.0
3705852670,0,0.8999999761581421,0.0001872965949587524,0.0
3730852670,0,0.8999999761581421,0.00017434768960811198,0.0
3755852671,0,0.8999999761581421,0.00024172751000151038,0.0
3780852671,0,0.8999999761581421,2.6062862161779776e-05,0.0
3805852672,0,0.8999999761581421,0.00010931860015261918,0.0
3830852672,0,0.8999999761581421,0.0004023991641588509,0.0
3855852672,0,0.8999999761581421,0.0003524889762047678,0.0
3880852673,0,0.8999999761581421,0.0003668836143333465,0.0
3905852673,0,0.8999999761581421,0.00023313854762818664,0.0
3930852673,0,0.8999999761581421,0.0003132367564830929,0.0
3955852674,0,0.8999999761581421,0.0003345369768794626,0.0
3980852674,0,0.8999999761581421,-1.8097156498697586e-05,0.0
4005852675,0,0.8999999761581421,0.00042513516382314265,0.0
4030852675,0,0.8999999761581421,0.0005651810788549483,0.0
4055852675,0,0.8999999761581421,0.0002973764785565436,0.0
4080852676,0,0.8999999761581421,0.00035945436684414744,0.0
4105852676,0,0.8999999761581421,0.00035836579627357423,0.0
4130852676,0,0.8999999761581421,0.0003945885691791773,0.0
4155852677,0,0.8999999761581421,0.00026618244010023773,0.0
4180852677,0,0.8999999761581421,0.00020509918977040797,0.0
4205852678,0,0.8999999761581421,0.0004376671276986599,0.0
4230852678,0,0.8999999761581421,0.0005007496220059693,0.0
4255852678,0,0.8999999761581421,0.00028778574778698385,0.0
4280852679,0,0.8999999761581421,0.0004454578156583011,0.0
4305852679,0,0.8999999761581421,0.0004669800400733948,0.0
4330852679,0,0.8999999761581421,0.0002851177123375237,0.0
4355852680,0,0.8999999761581421,0.00034944244544021785,0.0
4380852680,0,0.8999999761581421,0.0004668676119763404,0.0
4405852681,0,0.8999999761581421,0.0005617674323730171,0.0
4430852681,0,0.8999999761581421,0.0006542823393829167,0.0
4455852681,0,0.8999999761581421,0.0007753545069135725,0.0
4480852682,0,0.8999999761581421,0.0007308800704777241,0.0
4505852682,0,0.8999999761581421,0.000824476417619735,0.0
4530852682,0,0.8999999761581421,0.0006786760641261935,0.0
4555852683,0,0.8999999761581421,0.0010911952704191208,0.0
4580852683,0,0.8999999761581421,0.00141265953425318,0.0
4605852684,0,0.8999999761581421,0.0013870648108422756,0.0
