ts,agent_id,steer_unclip,throttle_unclip
1980397436,0,0.003433502559908705,5.242342441678048
2005397437,0,0.0025242172628917197,4.822207281589509
2030397437,0,0.003653043528209519,4.889987964034081
2055397437,0,0.0022023421317662224,5.113587400317192
2080397438,0,0.003463185993047829,5.160456540584564
2105397438,0,0.0038037600476395353,5.233531107902527
2130397439,0,0.0028222769946592663,5.293162656426429
2155397439,0,0.0038502412873210566,5.340592639446259
2180397439,0,0.0033641603925782756,5.40040992536805
2205397440,0,0.003131156505013467,5.463881034208205
2230397440,0,0.002668302522316961,5.522330227247108
2255397440,0,0.0029061348792748277,5.582222841883166
2280397441,0,0.0025970256088831533,5.648591379104936
2305397441,0,0.002532630632804419,5.710848176001201
2330397441,0,0.002489636916125058,5.781414620263182
2355397442,0,0.002489714656943013,5.84264295161453
2380397442,0,0.002416521543439656,5.9078522649356575
2405397443,0,0.00240694595023066,5.971482208293698
2430397443,0,0.002545140076758812,6.034270465725988
2455397443,0,0.0023609193923847436,6.096819600313931
2480397444,0,0.0021775809407784687,6.158862505375199
2505397444,0,0.0023331763971733053,6.218714692039983
2530397444,0,0.00229061952800961,6.277499460234034
2555397445,0,0.0024282814689649324,6.340055365494398
2580397445,0,0.0024431892580182774,6.403996371701224
2605397446,0,0.0024021947946272224,6.461654425974024
2630397446,0,0.0024427399833214258,6.523277135808911
2655397446,0,0.002278422185597559,6.583918144550137
2680397447,0,0.002568955143826383,6.647221392445303
2705397447,0,0.0024690531447561217,6.7049941749364965
2730397447,0,0.0025887132683802294,6.765472351619291
2755397448,0,0.002618054100923458,6.828047135001644
2780397448,0,0.0027194007798354686,6.888951336378867
2805397449,0,0.0026392394504226213,6.951729976697731
2830397449,0,0.0026550351640680678,7.011279859312355
2855397449,0,0.002831445621958519,7.0700853941671475
2880397450,0,0.002711461443772343,7.1322400789657925
2905397450,0,0.0027902813050280054,7.1946845179668415
2930397450,0,0.0028693644131579286,7.256263341722068
2955397451,0,0.002773318625056571,7.31969130830197
2980397451,0,0.002790382714332986,7.3217549972919125
3005397452,0,0.002596987330940152,7.325490185357181
3030397452,0,0.0027219570254541523,7.328591820805935
3055397452,0,0.0026357998808987496,7.324160818223687
3080397453,0,0.002660193616928235,7.32831308091134
3105397453,0,0.002657524151327621,7.32878473541669
3130397453,0,0.0026580933337584556,7.329188760567901
3155397454,0,0.0025921791623556784,7.330768037187049
3180397454,0,0.0025718123920243467,7.33268187497613
3205397455,0,0.0025663468177322597,7.331612626738376
3230397455,0,0.0024335878616522904,7.3322252434352615
3255397455,0,0.0025161207370793547,7.330439800936696
3280397456,0,0.002461159058601909,7.334132744218829
3305397456,0,0.0025147689288061233,7.332853431076198
3330397456,0,0.002582187164782381,7.334989256136734
3355397457,0,0.0024462493248262017,7.33479282208519
3380397457,0,0.0026014155702520437,7.336058201782256
3405397458,0,0.002403025611028638,7.332856177623121
3430397458,0,0.002508976074616306,7.33503111611695
