ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061277616,0,128.4680633544922,114.63383483886719,128.33934020996094,95.80130767822266,128.3168182373047,88.8758544921875,128.23146057128906,85.09040069580078,0.012974806129932404,3.5030031204223633,0.016849428415298462,6.591212272644043,0.022186817601323128,9.460241317749023,0.020896555855870247,12.311604499816895
2086277617,0,128.49691772460938,115.18505096435547,128.5087127685547,95.93960571289062,128.51138305664062,88.80387878417969,128.41165161132812,84.92159271240234,0.013598834164440632,3.4531848430633545,0.02511344477534294,6.550824165344238,0.035965610295534134,9.50247573852539,0.03764995187520981,12.477669715881348
2111277617,0,128.6622772216797,115.97178649902344,128.56150817871094,96.32177734375,128.4998321533203,89.02765655517578,128.3305206298828,85.1047592163086,0.017799852415919304,3.384244680404663,0.02728421241044998,6.441605091094971,0.03469125181436539,9.372337341308594,0.029807131737470627,12.297677040100098
2136277617,0,128.53213500976562,115.61930847167969,128.34144592285156,96.00057983398438,128.32054138183594,88.6689224243164,128.23565673828125,84.76522827148438,0.014417624101042747,3.4148240089416504,0.016813216730952263,6.533164978027344,0.02272622101008892,9.582649230957031,0.021817347034811974,12.635411262512207
2161277618,0,128.6720428466797,115.71513366699219,128.4093780517578,95.92552185058594,128.39505004882812,88.5513916015625,128.306884765625,84.63688659667969,0.018168361857533455,3.4064619541168213,0.020221520215272903,6.554915904998779,0.02820773608982563,9.653534889221191,0.028700264170765877,12.767800331115723
2186277618,0,128.9698486328125,115.53160858154297,128.58343505859375,95.64216613769531,128.5364227294922,88.29681396484375,128.44338989257812,84.40097045898438,0.02632994018495083,3.4225096702575684,0.029164591804146767,6.638271808624268,0.03890049085021019,9.81058406829834,0.042255256325006485,13.018303871154785
2211277619,0,128.80453491210938,115.23312377929688,128.44686889648438,95.5238037109375,128.3805389404297,88.23069763183594,128.29226684570312,84.35018920898438,0.021992718800902367,3.4489004611968994,0.02245035581290722,6.6736860275268555,0.027708468958735466,9.852177619934082,0.02796768955886364,13.073477745056152
2236277619,0,128.8658905029297,115.247314453125,128.50950622558594,95.576416015625,128.44509887695312,88.26868438720703,128.36138916015625,84.37631225585938,0.02366216480731964,3.4476375579833984,0.02554008737206459,6.657900333404541,0.032333649694919586,9.828239440917969,0.034509170800447464,13.045039176940918
2261277619,0,128.76947021484375,115.41472625732422,128.43463134765625,95.56503295898438,128.38265991210938,88.20818328857422,128.3142547607422,84.30108642578125,0.020946206524968147,3.432800769805908,0.02179734781384468,6.661309719085693,0.02790161222219467,9.866418838500977,0.030191803351044655,13.1272611618042
2286277620,0,128.69297790527344,115.44864654541016,128.3809356689453,95.52916717529297,128.33636474609375,88.16503143310547,128.27139282226562,84.25374603271484,0.018849236890673637,3.4298083782196045,0.0191335566341877,6.672072887420654,0.0245914738625288,9.893824577331543,0.026174604892730713,13.179520606994629
